-0.4778511161082543,0.02177596639001106
0.7919837180392928,-0.9967151077404931
-0.2870644528150949,-2.151178463598595
0.09257195133544853,1.5779952345589985
-1.1193932727583293,2.572064262318385
1.6320214931659818,1.4239782359880422
2.411934542167253,-0.6750914170805905
0.6345907486495674,1.8257934643082638
-0.48345254951192124,0.933443789110343
2.1246085588325445,0.20666904075570733
-0.3485898699386958,-1.4952041338132187
-0.2210488190980133,0.2205682121701497
1.514323024883234,0.40236445897780726
-0.36774942657646664,-2.2054222936706998
-1.968842295135958,1.4075450135428123
-0.7965297625528928,-1.9600600705873243
-1.1888363731670102,2.447638519574732
1.1589774371287402,-1.256674703370184
0.49116177812182427,0.9292892308321284
-0.5248082067562017,-0.2923680743859425
-0.8822997406641553,-1.6475382721608232
1.2503235633211722,-1.148982720612376
-2.232083525439135,-0.539112796076145
-0.049533759175880765,-2.498171544251502
-1.2788303215869044,-0.5580721381702356
-0.6092667342941782,0.880526170968009
-1.8461711295455658,-1.564836666813656
-2.5807478253434066,-0.16133941336697208
-0.7596920735187878,-1.421428322968577
-1.1622566587029475,-2.0777766224955454
-0.4254245847375107,1.4843729909462966
0.0524299282853106,-2.1943565102007048
2.49701480560006,0.3739598214256761
1.268540882362014,-0.44415748430031765
1.5676657678893697,-1.646997755776173
1.529983709939628,-0.6692741185952027
-0.46249646220746576,0.6633050051161418
-1.176196253252192,-1.3294874789070656
-0.47834534330405826,-1.3058111974106474
-1.1306879191416168,-1.4564495741485919
1.3970334197233574,-0.43027535689851537
2.4313256656514697,-3.03146528394656
-1.0892497763101083,-0.6777778330959399
0.011931107280598166,-1.8845111148694076
3.0353287054265787,-0.02278641593595603
1.2446638535202807,1.4093124007117461
-1.9871373580529923,0.3522633635036953
-0.2884099213451536,-0.3820572598639694
-2.934576459846402,-0.4180504108190163
0.7783023422756928,0.79440864732413
0.9440589541122666,1.2442330636036736
-1.6025327723887748,-0.7938375646940365
-1.4382402294345897,0.03244368019679678
3.4986822634091395,0.1989322906947336
0.3493605684832407,2.351503777587874
-0.9591642458116557,-1.6414037980144467
3.2985221385246186,-0.09924726988698254
-1.7063753792235916,-1.118648365882908
0.7134239826624617,-2.049575088711732
0.16741906610102839,-1.9696247617327387
3.7668102879574867,-0.14678365359734916
-0.009677121375434694,-2.33708998022833
-1.3811237566321524,-1.1621570276963094
-0.36696784022132894,-0.7210849902564495
-0.7299471454817014,-0.007767039571832361
1.7629415458485085,-1.526889837446042
1.8902693001908775,-0.5198468905020807
-0.010020485100213316,0.09815512964891245
-0.8331253357614528,-1.353310833670396
-1.2552211835269373,2.5885155711420964
0.7748871094883382,0.23861901663221932
-0.09284890972508897,-0.6580198189973008
-0.9933542835188871,-1.5796384473201392
-0.6929645605234405,-0.5176277203785603
-0.35525470396761666,-0.9015286237969453
-0.9916179183565763,3.234771909187447
-0.5477659728320228,0.6881644380598742
0.22161509746866576,2.127870506731868
-1.3505028873294906,-1.5933759381727073
1.1930935019620665,0.9165489473656308
0.8925289406797833,-0.04066982422581581
0.5287642463332872,1.6108275982976021
-1.1719418559055028,-0.8891678081986706
-0.6931640471986834,1.2266992354558752
-1.0332184661626267,2.479340322789472
-1.7946724432282521,-1.5235403516309898
1.3364436683770968,0.26878147263994967
0.12340930462396538,-2.020032422656375
0.2816370809687505,1.457100992768523
-0.24108667771938946,0.5195783881126289
0.11750801998604375,1.6855353683360241
-2.202231946739939,0.8383730776973488
1.8111411086407638,-0.41689869341251
1.1510889071004813,0.9314638833748734
-0.11510602982137788,0.8832368509018071
1.7233229344935366,1.643185714558871
-1.1433585194155604,-1.6166556292717447
-0.23972087326721112,0.12652590737726566
2.46338554570884,0.49723413130117905
2.006006480218193,-0.6974493156469169
-0.48346126532186434,-0.12683757588780628
-3.060046466318361,-0.5028356287947209
0.055316505087290954,-1.7862247816969283
-0.9881735788818672,0.2590038140637362
-0.9378248020924224,-0.6454110362741927
0.7665406594839268,-2.077183537831302
-2.3928296557563606,1.8449219925358755
-0.4064859304948502,-2.2159056237235983
0.008657842710503428,0.7689741075322571
1.954253308459664,0.6518072730853879
-0.6138138928044634,-1.470012377711008
1.169642360445244,-0.14315215220440738
3.1992475930412767,1.5337567590218206
1.0466571153059459,0.6473458771250088
0.5514589766691528,-0.04029342009087279
1.4817868152748146,-0.29925465713391824
-1.1462537104731512,-1.2868265954838607
2.1341773378154607,1.1837355187835403
-0.2528104321937772,2.154786670742819
0.8768839594372656,1.5814321236548208
3.139814673874333,0.6330219669942974
-1.8580114753054322,-1.4392604037228882
2.049810394888669,-2.0431585015299136
-0.41845768496438135,0.17635445206247494
-0.12904934938273802,1.6548656251295375
-1.5437612573247586,-0.7714206058079088
-0.4892659640179449,0.232119670375957
-1.5780915406305474,0.07016732010617521
0.19247982917602163,-0.7364689607822735
-2.0143371993591535,0.41886432287185993
0.6050146389303681,0.24576096054246016
0.6980589680088726,1.9246197292425176
-1.040480662171703,0.2147814610788375
2.1626354805166375,1.2681674588300995
2.9677562917417073,0.450434815588394
-1.6041051466903111,-1.4347334695341498
-1.0766317074998402,-0.16796844420279497
-0.4725951140235229,-0.9475100364885869
-0.02603531028274029,-0.3511028116061961
-1.9183329730513028,-1.5591658761858262
0.2702432713758944,1.9242807475476076
-0.5496597662309599,2.373998534456282
0.33328476973696325,-0.7719004723776979
-0.06411611536996696,1.7083802302088857
0.4814271130719729,1.8822248389084768
-0.09157466336390784,1.6198884162364737
-1.155009288200971,-0.25242968907548624
0.6030326103837417,1.4802370020585727
-0.006995061201570504,2.1354804681559414
2.091258916991962,-2.058268861877597
1.449839289584594,0.7018767035937582
0.030667823876140157,-0.11659139836487842
-1.0056205106616842,-1.2696337058075144
1.3288105008421551,1.7098457973479406
-3.7683138334297053,0.1371298995646769
-0.202676821184854,0.6945440590784089
0.6216719006594568,-0.20101726416161408
-1.7008121546789277,-1.03046641163871
-1.6165629500728855,-1.0481929039723403
-0.09693190182628353,1.4152133186186888
0.29903285447675804,1.7069609638420926
0.9213366535061431,0.9132139909553214
0.6952752839569338,-2.6508715601610744
-1.9197115924350756,0.1643974115658794
0.17642343217793377,-1.4479622095645133
-1.3043922868833173,-1.468311830876893
-1.7992371130297304,0.26994878036241476
-0.6994855055999483,-0.7694187665170164
3.060677171746682,0.9585168613805748
-1.4965234524572433,2.218342858017025
0.23242718633853782,1.2561615823134231
-2.140501141170549,-0.30821657612342834
-1.2422989524288275,-1.6654873838413229
0.18937931989955237,0.30324454192498335
0.14617533153965998,-0.8520180825074397
1.7137476181946032,1.8706734049887725
-1.0278501522417038,-1.909883929670464
-0.2670928223572183,0.35329624021563044
1.2168659788062937,0.9369015045285572
-1.1971692278459916,-0.7770868823187158
0.08156526038460583,1.163707336847125
-0.9521661684828773,-1.079747090742091
-1.0971324338694266,-1.2059625215354721
-1.6909747853308834,-0.9535467886062651
-0.5124830582451755,0.9922464769460615
0.2657276183655201,0.9786506689552362
-0.48975309374012915,-0.138256613472625
1.7704433239945012,-1.6666777706844218
1.022289061012794,1.2791086359923474
-3.103639383548269,1.2683614810977923
-0.35127734624883106,-1.1064651408080928
-0.08614189960210789,-0.8936049775331489
-1.5815483152801786,-1.578709419383855
0.12536927266166373,0.48315698987976646
-1.2275664709028022,-0.9877576204193279
-0.290873150865867,-1.8423132788649623
-0.2845880937489165,0.8563825611366671
0.2471662461739458,1.4761451739257332
0.7621904511712083,0.7787995838703665
-1.9413332414167417,0.6893447857099435
-0.8153901051681216,0.004117737624286388
-0.9110051027590067,0.8638825471544214
2.573079711266689,0.9893161674115007
0.8249297231254029,0.9651947614747178
-0.653055883844444,-0.05744480779010152
-0.6605885140805222,0.7543800516189918
1.0412376912855443,-2.701950170895009
1.7281983532331489,1.8037989938459753
-2.439591697003938,1.8004208999960267
2.9301231829792034,0.18182387605580747
3.816926175268493,0.35778684122102805
0.41326019405806075,0.35084802839325546
-0.808664388469863,1.1950220612208593
-0.04386486333671245,0.4791162473642581
0.8431411093243891,-2.2755906843615423
0.3408067240138695,1.9128886829797083
0.2052676502581693,1.4579476376298668
-1.786477648507118,-0.9796128139558503
-1.2972808243290075,2.411016671545157
-1.014651702711416,-0.5676797280803209
-1.118426105758697,-1.322345208577653
-1.9570594771078933,1.5157992675506755
-1.0316954437893444,-1.0613396271409783
0.42728006406921976,0.6421511576220416
0.1202842692156129,-0.6099248366291027
-1.676138388939451,1.2265300469077827
0.6572260304862664,-0.06081150881497229
1.0391677578586453,1.2110702199467507
1.71034993824975,1.647439431758059
-0.5493949483005273,0.6524856834990679
-0.9411745404791196,0.30118217555237947
-0.7994502675747728,-1.9420326347322379
1.248712865870568,-0.3071625362375383
0.9750940571836919,-0.06938548304341773
1.7808686767098667,-1.2028649171856023
0.26252778541557736,-1.9487048806960834
-0.05246153535770104,1.3037343939095578
-0.8122112363536527,-0.09387435217718589
0.2121051240032819,-2.441511761254515
0.7470572876314764,-0.9240115554985225
2.7919365279544546,-1.9870156059650614
-0.9867991639522413,-1.0747078110973416
2.617271134117675,0.8322866039855039
0.9504884578727556,2.2985343978291657
-2.112535648463516,-0.7483467373008856
0.20821780672213075,2.4916534831990798
1.1768050442021492,-1.7412218631250294
0.7185400327117912,-2.664187096674484
-0.8389641515922722,-1.765336231043065
0.451893842029862,2.1607632822685217
1.9768309672585007,-1.8688940594853034
-0.909195103826549,-0.3865645682047097
-0.9370343534828594,-0.9622709372662903
-1.4038746938837403,-0.9318053625827738
1.9218648937619374,-2.122165227847943
-1.3867373339519475,1.4155529229882955
0.3087268466460938,1.6642362399446728
-1.0158937208769865,-0.19432907420867684
-0.3823405179893036,-0.7332830109794587
-0.2391510195963012,0.5429128797589357
1.816739517596393,0.3389161831841162
-0.8451527529606513,-2.1821670565666356
0.8359786788605996,0.9016794464240673
-2.386218397762271,-0.23616179185288916
1.2495372438345143,-0.16819955045899482
-1.1059901102135632,2.6909158122288304
-0.16049451033483064,0.7405719675247981
-0.12457555675811204,-2.1245400659105367
0.9541327057335849,2.450549110414181
1.6208934953617453,0.6841717617042457
-0.6309757008177516,-2.176953309453712
-0.4563045140702452,0.4476449126354023
0.03896001050191731,-1.1874282703995709
-1.3398356505366187,-0.30948871523703314
1.5440490533331435,0.7040448489702625
1.6406848996374508,1.3753399874575054
-0.9367117801530054,3.141277503898272
0.5153536069679964,-0.48087366517402236
1.34045297348946,-1.2005147552811466
0.14561331549287698,-0.6631758622122924
-1.0948760095827084,-1.7049499213362684
-1.2790166579226987,2.631649215281841
0.8695832049807996,1.5924903208790389
-0.40804588612355336,1.8805627579970103
-0.6909743828660059,2.403955868996438
-2.1920195001320146,0.8095429621643706
-0.15004436258476228,-1.9507317727319917
-1.8523253828669675,1.362362261122241
-1.0603706927734482,-1.2036353651552059
0.04193228659994318,1.1240330100447713
-1.7274562797597748,-0.9364146350859427
1.0520055421547896,-1.2319801235124495
3.1390168904677553,-0.04511501073269625
-0.6775835383884395,0.5655424774217708
-0.10610100206820296,-0.17989376211308
0.5576551361490285,-1.35206440705756
2.9901795974754046,0.3187847520994399
0.03764247807590761,-0.20794231573976793
1.7767204787563493,-1.359142865010398
-0.6295579337773459,-0.33838255492397845
0.4162641192075567,1.1968310612286155
-1.9650673029017474,0.854157293901979
-1.237549689259992,-1.2718628867893063
-1.2129222474397616,0.38904217824004844
-0.05238600413974937,-0.7159645370227684
0.27397188605197764,-1.2794263401050463
-1.357705772781229,-1.7830547909014909
-1.155285424997888,-2.0652755569964536
0.07394717859784145,-0.07623995246196498
-1.1197103881741433,-1.2285720347465225
-0.6453004647941761,-0.8644248399297109
1.0214676992484741,-0.01391065145858308
-0.5819752953897072,0.7865808377923441
0.23829688162148902,-0.9578144857897286
-1.2142603628558961,-0.4175951880690666
-0.6661773740917246,0.4917095392416059
0.1553909459724728,-0.8159065660933513
3.401153915254832,1.3007778902789817
1.0897663934468462,1.1776114720212456
-0.25697647394468137,1.7873834172067322
-0.2725313174603968,-0.8022816436941942
0.6312689675780114,-1.976022016234381
1.522407025417232,2.8977672789592783
0.6813593545361966,1.9797577510035533
1.0178460965623832,0.07617694213103221
3.4778294946587582,0.8552192613008884
-1.3687154951550928,-0.5492602011455479
-1.2301640507127274,2.7230969874213917
-0.03452110014660599,-0.9597943861994567
0.7226172121413423,-2.775419976039794
0.7754323432765303,0.04698988562625643
1.4237788012656363,-1.28415733489251
2.802277458884954,-0.9425954849049794
-0.7866627052544629,-0.5671314297065139
0.8531408534272441,-1.3469543104164174
-1.462390807950829,-1.144209375297761
-1.1940003722403476,-0.8972609325281632
-1.6673926276403064,-1.205058501724798
-1.5292911149644575,1.4953255941141523
-0.07817455397273626,1.5352452693161898
0.21546471944637835,-0.24108854603115004
-0.3881901753161191,0.5461161525364823
-0.6046860775722318,-1.066813382884809
-0.046188627345261135,0.074678830899334
0.7717193062390518,2.0498779256698483
0.769050248607443,0.35633743034456394
-0.9869638180032028,-1.3654951550707637
-0.25997115764515627,1.7022593407308617
-0.5746464197065484,0.824545684874617
1.3661673786431263,-1.6194707871645748
2.1492757034376138,-1.1271486127301782
-1.7771914575782974,-1.3140592481610232
3.2294577938597655,0.9710722486784501
2.525504290528318,-0.672031890462989
0.27066222617881447,1.4979597512779221
0.38377172314316926,1.4161583554304313
-1.9124707545492965,-0.8164616156824004
-0.8507769128550327,-0.2477714492468252
0.24835890303624775,1.8663726943919439
2.495674230030757,-1.6891101511981117
-1.4710517506644394,-1.364002014937434
1.3245794047812236,0.25145168891932407
1.0409208724090764,-0.8409292866290323
-0.34853501854761293,-1.4491265082397755
0.32170393256201396,1.1804109931519489
-0.10518889608930643,-2.4846912817412212
-1.7986120078786842,-1.4428125865975423
-1.2280819953756623,-0.4357075371026676
-1.608342410444896,-1.5483866144664966
3.061845585663363,-0.49189480740815344
-1.5401277666209303,-0.6914365597293888
2.335330220955862,-1.5686618268182826
-2.304261790297925,0.4192033583133304
-1.1184760508067175,-0.7855018467818956
-2.572644253359527,0.393990608081112
-3.471903402527877,-0.18908189663754324
-1.4243362265305874,-1.0771940426209046
0.09098911042697917,0.66065616630643
0.10924693344022295,-2.2231605976284543
0.24722051550357033,0.7494567226063736
2.052815628104054,-3.239910309308834
-3.12891024723218,-0.5830247131307834
0.31575793133338986,2.544251981858737
3.238711246520122,0.04673119167065288
0.3864206653538346,-1.1155850114152324
3.5090554511760366,-0.3788645680236719
0.3932720442968505,-1.5190053335868796
0.6048785348174346,-0.4251255986156852
-0.9337751555034127,-1.719348715560165
-0.7243178680792524,0.10166799377201939
0.8935295175611749,1.386792813554974
1.3838589526919283,0.6196484721300736
-0.05059949292953034,-0.7130550900022046
-0.9941146703837062,-1.3554155156888805
1.3103232701295242,1.0297295551937824
-1.8534453721116404,0.2356665837432063
-1.5376665518948565,-0.7341664613767406
-1.8705754548496467,1.5437389032831794
-0.09407691347837785,1.6717306293328724
-0.5065783034241872,0.8365823295363546
0.047528787415397185,0.9387303287878862
-1.2080811902456425,-1.2504819166146264
0.9208387268749749,1.6828538248458023
