0.6623144352156989,-0.6886751686810244
-0.4044509898269629,-0.2728581792311747
-0.7784216374679375,2.1914845715501623
-1.2194160340325189,-0.7697225064820314
-0.15399574553642184,-0.9457602335488653
-1.3013653572778996,0.9206549770301994
1.0250543543150852,1.0219829332884556
0.9568145173715498,-2.0114500078628352
0.7553242466532708,-2.91858333148523
-1.223367997391482,-0.23182668463160538
-0.09061637230545577,0.8337058018600747
-0.3701188491087652,-0.14322384492345383
-0.6435635896942974,0.04055620413969073
-0.3167093337347655,-0.05499075060303195
-1.9729103149155698,-0.5187428441819272
-0.7826040482478428,-0.5596442815825465
-0.20813708946797407,-0.8398907396534773
-0.107623140447591,-0.90514693418263
6.261935551816483,3.6769028516809588
-0.8827056026057052,0.9303567934825766
-0.28402660276423797,-0.4445184355865797
-2.7398381055556493,2.371931422860708
-1.1617785793731872,0.16465640874280305
-2.129642946228168,1.8848142409807782
0.3568738910236301,-1.1609030355567018
-0.7544755435956996,0.5618256110666741
-2.969840852395005,2.6476449547433676
-0.386870107557818,-0.1469108465678582
-1.3422864635162741,1.423453035299804
-0.676621653525482,-0.4304704183853222
0.7885725086705383,-1.1827821995338719
-0.5134110738874997,-0.440554351334395
-1.17416907378257,-0.7366151221586779
0.2997152327625632,-0.10017935268732601
-1.2548181215848675,-0.3474854595147344
0.8001396814745323,1.5380381881318934
-0.869142502075952,0.43095051288818265
2.354160332080764,-0.9648006956436
-0.5480643814910167,-1.2091931476446067
3.433879988962542,-3.016616342005746
-2.1881508931009903,0.9957248035106702
-0.8532606609635918,0.5099140947827987
-0.6651592391004935,1.203415374903216
-0.5072486342037982,-0.5494973577689188
-2.4093212530861265,-0.2379485840797149
-1.1351384830999405,3.0323262499650707
-0.4981122554602335,0.5689957854343561
3.3857562395233667,0.6879971157846064
-0.8953926113965602,-0.9055814914954441
-0.9648374845546435,-0.22117482796509375
-1.166769478242912,-0.922667378775984
-0.6123273145042764,-0.004384223645464634
-0.07127666351051182,-1.0528627053358968
1.7991803961856097,-4.833943868678096
-1.0453800588755813,-0.19261389023368963
0.43703876441873524,0.9021555714053127
-0.2220332591656271,1.4442065534272903
-0.6199725279771872,0.33966498482797347
-1.170575339459756,-0.10688192546538618
-0.5707460243967466,-1.8501297913931776
-2.0335057569937716,2.2133112426156627
-0.7232567283680754,0.6782056106770846
-0.06910284822037295,-0.08092897053489127
1.5120702471319745,-2.5134312985644214
-0.8621093991956824,1.030914231007398
3.96852209615779,1.4340117023292525
-1.2448251490065239,1.1182955816460365
2.2602272347511536,-2.319526662458328
-0.01610891164914313,-0.17556287809444096
-0.6707053125786692,-0.516458610225546
-0.5264989970188982,-0.02521585502812689
-1.4623314288935187,-0.07950893796695112
3.1765830601877596,-3.1366784380103954
-0.19384381671747233,0.06427369117954057
-1.4535456481422424,0.14368164462341085
-1.1305868766067881,1.8425312533074174
-0.673762789585677,-0.18465206435491077
-0.221252441761533,-1.567297812131975
-1.4237085820499522,0.7779678967783807
-3.796509581148979,3.483373813527032
-1.0762244624564767,-0.8594674502352075
0.5063384397495547,-1.565358332418873
-0.5730114523144877,0.09093761513859297
-1.0385689658652864,2.3013046597917093
-1.664702373832211,1.501643680638641
-0.3149596311092955,0.44059304356873996
-1.3545775820714545,0.19363836176913318
-0.08510701774193513,-0.744719694505942
0.7235178233942774,-0.262455831905737
-0.6053480041164856,0.13459734654839214
-0.004943763817108237,1.635793542454474
0.8963383929840936,1.499838446024427
1.2920927460794978,-2.231289568768673
0.8844517962990461,0.8954092529986866
0.5564730960705636,-1.9742164199376002
1.069614066853843,-0.4870638541397438
-0.19933012298740835,-0.18996294783185314
8.791824806981326,2.153897769183736
-0.4883929344520681,0.6897372373710123
-0.45103268046214084,-0.5486119149756753
0.2358738883432058,1.2267108087442335
-0.8884558139409231,-0.27726868039474284
-1.362740544105792,-0.2019385588392955
-1.1341362946306546,0.2903255687056993
-1.0582133635039943,-0.0024426612425076043
-1.8538693776036306,0.1697002488002676
-1.1411376381379363,-0.2804942939626855
-0.4963863411287766,-0.652228170275079
-0.596213378979982,-0.2165089535904623
-0.5110073871431263,-1.63708205791432
0.4508094941593524,-2.0335250666172935
0.6176729379371265,2.7732175480968713
8.89674933528716,1.7171567914957557
1.9946766278002208,0.5877885325810912
1.7083130838151936,-1.54287235447484
-0.778228723352726,0.46838875242608113
-0.969045141667223,0.3297391131753896
-0.0325395455808788,1.1791019468620605
-2.324855369577411,0.7822789152027622
1.2069147874087942,-2.4317898975816146
0.49336005442283987,-0.30903054910613537
-0.8951759379549692,0.1875501678722256
0.10376725909520336,0.5235468425466275
-0.40189152195993977,-1.0703178339116945
-0.7353850803062985,-1.2525188967967056
-0.32711936448227913,-0.6367747166707665
0.682793720772328,1.6576049693124466
-0.42446717629537917,0.17526936883220628
-0.658667127868524,1.0636182462555397
0.16150245072358788,0.022511870660922622
-0.591500183286754,0.42963492856225377
-0.5436828597707426,-1.5085407044066867
-0.5827533738540015,0.6073408037848778
-0.7579474114105794,2.1988095678731288
-1.4511933973804552,0.2546106962550285
-0.20056312513015012,0.1893607969682499
-1.7568383403781642,1.1325059970646878
1.4875618045526242,-0.7401023926251247
0.03939333416422897,1.7592262261212235
-0.024556084493886274,-0.8529220799244764
-0.5207583396075289,-0.052254855045906705
0.129158457466661,-1.4928270341258687
-1.0174920321949248,-1.0787588749178716
11.3501728774696,3.929863128806737
8.479597510268698,3.3810711754391667
-1.9807592720194356,0.3413764314155527
-1.8848018431943951,3.2089177004484264
-0.49763423430758047,0.5120524669854374
-0.3248818296577355,2.715417018412734
4.467874946418981,2.9777306087716715
0.2874319261268618,-0.19271028990282632
0.7956143887784473,-5.477482192076231
5.071616798342065,1.3708367081523978
-0.7724429674461603,-0.14551433328876584
-0.4566167811046319,-1.4623899600775097
-1.439302972586605,-0.4882176924850296
-0.4985610863296733,-1.203966358314806
-0.25027204843419676,-0.22146602273748126
-1.3996608747834165,0.2875103995955621
0.0732811999519121,1.3375820759353767
3.397716719877876,-3.030221546545562
4.191913310781771,-1.621280460561301
-0.9086866350217557,0.9499039069739438
-0.8360312423071197,-0.22407806997377666
0.9063528894897926,-1.6669413104242334
-0.6026727796749929,0.7323734250898177
-1.1417891959996302,0.027672177808624833
-0.4289496159474473,0.47723961798910197
-0.8754668051821378,0.547289535969965
-1.1692948780641128,1.2040302286540936
-0.9400301917164389,-0.527563504134783
0.42336499942479955,0.9330646923460302
0.3607535320321707,0.4422028826252472
-0.8429477140061215,0.12313038547981243
-0.7638591029585696,-0.22364946532753288
-0.2518963711784762,1.5868872540314487
-0.9361267561058424,-0.9064271546331598
-1.6178269518119628,1.6535188700846002
4.263209276183084,0.42243167429845896
0.1764344739556499,-0.4505131476570427
-0.9189520925262321,0.3650652919119649
-0.2519616809913458,-0.6129989702258065
-2.517035284749202,2.0456057316404994
0.2959332200010388,0.32724960914266804
-1.1136230451671763,-0.4794355999348423
2.827750253443502,-4.435883865802797
0.063295080459146,-1.7239906713624722
-0.2601025190827516,-1.4759175664842556
-1.0654492469192864,-1.0377106447782107
0.7045425546462237,0.06162726358970038
-1.1055135764140498,-0.480432585977249
-0.9844752819528425,0.7862131639106148
-0.9971393389493698,0.8178061424135133
-5.789182073699557,5.479950172488824
0.0640700540514703,-0.5923217713162777
-1.1376200383214563,0.13000027233886038
-0.17557982673407202,-0.9502510480776181
-0.9982918961350513,-0.1966806990427133
-0.6591314967854122,1.6385974584123342
-0.7084251673002104,0.9807363868693252
-0.85175961274175,-0.6269722930110879
-0.48080384357122025,-0.07919751042665142
-0.6150139142390622,-0.7144103529703083
-1.4367657282829538,0.2736369757206342
-0.5641178425593698,0.1776220216927638
0.0039365256733707036,-0.7646228723192342
-1.360066505729709,0.2928991329856567
-0.9541149045087091,-0.6869004641445512
-3.497994037994335,2.155008980904753
-0.2181711113609425,0.3936548019306656
-1.7698663492360327,-0.10051771930068885
-1.5225577773080532,0.32968318460961843
-1.1806541258126433,-0.2328881922532519
5.118313281725211,3.235103663048689
0.6956796106731327,-1.1315901975162108
-0.013854967597535529,0.8683450747385821
-0.6599322169163675,-0.14324464600190526
1.9672836052523066,-0.47640130783661694
-0.4330343818999365,-0.4004511246266971
0.8040695542033541,-2.760592229440741
-1.1846610236395987,-1.1574426362799477
-0.7999135477207464,-0.3899240641092439
-1.501579251996721,0.9174602839011331
-3.8658924705846514,3.7142902418934094
-0.933348914879405,0.5774371383517843
-0.8731890891984002,-0.7594175345994044
-1.712217490015544,1.6572297988488474
-0.8268845618189811,-0.13766601772572515
-0.7825699827748966,-1.2103347354493026
-3.212114576953568,1.6383753483437755
-1.6907214230642176,-0.4029098988248058
-0.38456982951049173,-1.2950123837698433
-0.46029800989894726,-0.14212351692729847
-1.5272476950229437,1.4912901091224082
-0.3688445211576296,0.22377877784420616
4.5048058196593175,0.5210987527076314
-0.8529465608584466,1.1477281881454666
-0.10274801971116845,-0.1728646931196096
-1.1835284971044011,0.676320511097983
0.3475451235895556,-1.0748738347773203
-0.6541213915768165,-1.2448477167911773
0.654061037340057,0.5516212853292989
-1.2851017514517997,0.4557203169161905
-1.1993348774037442,1.234776783988074
-0.9184477664328456,0.5969940521266396
2.648642888240677,-2.5304969084388853
-0.9462429101158051,-0.46235828874299256
5.77203848430393,3.153040836472617
-0.7946660632653025,-2.0609957722429
-1.6151701039452233,0.9887356524262204
-1.17970253175349,0.1585960999151803
-0.5949395223566134,-1.5956259276336613
-0.6997714599781708,-0.42727819981598636
-0.9574290998453123,-0.13009068846957958
3.004361781420536,2.5231756217368644
-0.9696316649690765,-0.350616247535908
-0.21600205190687663,-1.1570837104688736
-0.21064122060797863,-0.22919498913530503
-1.071844877548776,-0.6012147992159834
-0.604948278890528,1.157798310760181
-0.470035239812796,-0.5135831723523313
-0.5472062966504194,0.4322077874262818
0.6107214065768386,-0.1618136602370331
-0.3064598752531068,-1.2395946198937016
-0.6879262621264676,-1.272696900066853
9.139984802865603,2.571052695392921
-0.2948667810114218,-0.8665313870567439
-0.611738290103215,-0.6906093896533217
-1.3456004916103894,0.19065682610545942
0.4724671939970686,1.3823096980923184
0.08875437698334972,-0.9846304735146462
-1.994435152330498,1.0088445168103695
-0.06029144970606937,0.6541223269180664
0.2606972201871366,-0.30339783863090064
0.7267435828536662,0.6262582282265639
0.010681124021204646,1.0397101542467828
-1.2041802583433217,-0.5758673869319234
-0.9913094797478802,2.042847011774789
-0.028423422315492344,-0.05127113038810476
-1.0948150256735167,1.318854412655893
-2.4098408539834795,2.7987554653455
-0.7751813921132681,-1.1736986446682738
-1.3159576548035448,1.6752244807622851
3.3600205935002103,0.7865786771714703
0.28617714852731235,-1.1075097901274549
-0.6492055127406174,-1.1521624780947457
-0.7692827629250717,-0.19459082145882114
-0.40584189262451953,1.2809391612970067
-0.22522606264049183,-0.7145265996647823
-0.14131582780802757,1.1768009219072058
0.4420491257315023,0.10032907229711668
-0.017114979428575147,-1.5146874553737841
-0.441827493083537,0.7060835738120822
-0.3287454136788187,0.3597987011124566
0.8818620992394226,-0.4656839178112319
1.6068090134877282,-3.5921839660748525
-0.43827274006624306,-0.020518057714583395
-1.2387560705928553,0.25462836625238305
-1.2432568312705925,-0.6793126477762415
-0.040658096812758455,-1.8255532579952551
0.6261137641252535,-2.378468704149582
-0.6944264146868041,1.0533095362933862
-0.18721470417381275,-1.8115144542428272
-1.5933325294809741,0.46698322711554524
2.545125123570459,-4.007838357931677
-0.3384091226817557,0.5076197056984006
1.2494017953179473,-0.26880305050965814
-1.0685163876830412,0.4425019076253923
-1.427926640944049,-0.6233609221803911
-0.8668237455405949,0.12726239007297413
-0.3337716041214209,-1.0157348621951383
0.11352884600115268,1.8532965292599528
-0.7954663120199263,0.3042559233767496
-1.5401502380150165,0.15822454053547264
-0.032620760671873424,-0.014092766818380191
0.12322987234613937,-0.26278750761934194
-0.6605763090948363,-1.6721460484979207
-0.7096159163216178,-0.23398163783275078
-0.27446783627061755,0.6811823576589257
-1.6714752931206076,-1.1615904605588139
0.08871724717878346,-1.3243915445193504
-1.817677623817708,0.015179266307249948
-1.0812808296827052,2.6759946369491723
-1.2156563363544204,-0.305829001522383
-0.7740835295182826,1.166515745736222
0.7926274228201564,-0.2357616250287105
-0.49699902344550384,1.2186057237565466
-1.7276718952168097,1.0188816701083152
-0.4249227231536479,2.2761926930944414
-1.797279504750347,0.48055950061738406
-1.665880933062162,1.574484370720222
0.8891128115199113,-1.8805794330498318
-6.332107478866027,6.115931085576191
-1.4289608404516574,0.41403558622929365
-1.8064865045774354,0.2810418185978205
-0.08308245992053695,-0.7458062291701785
-0.40578933952081214,-0.2023778225805493
-2.6874695217454114,0.14005980666291948
-0.6567073642808445,0.06326113142213191
-1.1978849306468204,-0.43760639163476267
-0.3599829126160862,1.1300460414354065
-0.23657520597580484,-0.12451403554552969
-1.0029439558264144,-0.4744323812591721
-1.7416051971807351,0.859872171300483
-1.0493327362394569,-1.3086136531036217
-1.8758947779154727,1.5703389785272879
-0.8167349496075796,0.18856032895345254
-1.1084503211156425,-0.960813658352676
-0.6680673393327172,0.8949689427659427
-1.0193989130971626,-1.4666169904342956
-1.1458723871233958,-1.391705954390827
-0.8927853741444336,-0.8605710716459466
0.28009814852371817,-1.5264906740183
-0.04037445365947207,1.7374723166872152
-0.3079381583802128,-1.0420326949980532
0.2042603550545017,1.4639907956881013
-0.7291630268811167,0.018469634957309272
-1.6376046822886983,2.012618153497337
-1.9179211488304602,1.8448885999830786
4.597825465184134,-2.9457323044548613
-0.44540785698959295,-1.042057808675094
-1.1265301355870796,-1.1327924341140452
-0.6416498184828149,-0.6261344664844766
-0.5832984620559939,0.6874110129846622
-1.6004467597289393,1.0343917083444114
-0.3473328055815698,0.7732491803654904
1.2281701971539658,-2.4087832687010198
3.821619894801084,1.5043709955350677
-1.0658869725310196,0.18440717213035077
-0.10771100919096685,0.025391102985250404
-0.19721746334672968,2.0034948303070075
-0.5591362659940812,-0.3477102006492686
0.5627455597058245,1.5082828353732378
5.779538578680205,0.44461277389686626
4.106780223916644,0.5504732751217475
-0.40442845432906244,-1.041785990143535
4.836406855328023,1.4398194345092457
-0.6723191395751821,0.9875935665232759
1.6231286901519006,1.0334969114448702
-0.9984282924145251,-0.9892147802858523
-1.0601370813434632,0.16374853027001393
0.45122881049364777,0.7352487895168667
0.6121886638653121,-0.20023152213704776
-0.1865731006369529,-1.6486495524367415
-0.7681391054638163,-0.28528718782591944
-0.522310184077277,-0.5476043913696041
-1.4456473787548398,0.8558786845415018
-0.554099945192895,1.5432127171871286
-1.59660529478208,0.6104953675083771
10.002367901765584,3.832594770188812
1.5428914228646922,-1.1212507720873546
-0.5473510076181484,-0.5897255725458367
-0.842374790250125,-0.7140849796183187
0.32269954252272354,0.9896203969122312
-0.7088200420210281,-0.07635446788133102
-1.8246325249954267,0.47947724305562317
-1.1244534291642583,-0.9860691193327111
0.7225313178834312,1.3626178556342892
-1.0529753038454062,-0.02099771647634949
-0.554240520026962,0.10812981397133495
-1.1764084484085435,1.038898933351491
-2.6140669158980963,1.3459170558286475
