-0.5058308951817356,-0.08028207866613482
0.9240837701075474,-0.8311769505545193
0.03742774729384428,-2.1585460139395236
-0.15044425626420302,1.6163437173918846
-1.474803105318433,2.3877734053986273
1.3639513556663594,1.594745203059219
2.4506379144251302,-0.317584877481648
0.3810619882987657,1.9565625596595324
-0.606051280156528,0.8209155096349818
2.0760166529427084,0.5610747494228117
-0.11298869591116104,-1.4832456412823924
-0.24490699102319666,0.22432536379068838
1.3923272610814648,0.5514598486612681
-0.03487390077992953,-2.2245240861918303
-2.1390187747646348,1.0976812100171542
-0.4934000066763233,-2.0219645111060194
-1.526973190824602,2.249349907122751
1.3475758341685344,-1.0518171065943374
0.36324600395213413,1.022326819323693
-0.5013506172049289,-0.40045145858608516
-0.6116389213519268,-1.7204948906872901
1.390232007418804,-0.9595029352256279
-2.1444505595198553,-0.8854031336652334
0.32646966293766333,-2.466214241151014
-1.1884920001737531,-0.7130184309310466
-0.7665966886785355,0.7205722652079313
-1.5994369289287018,-1.8018871302368065
-2.5595137034483484,-0.5637825996078583
-0.5676771333456893,-1.516740017740054
-0.8712221672438818,-2.20891875258062
-0.6349068490856967,1.368389098980814
0.38731176603359524,-2.138756835735258
2.423995898690307,0.7972177533740057
1.3079436725886808,-0.2068943794991168
1.7992130719550732,-1.3587010894447586
1.5804504514560511,-0.43771716395784244
-0.5498102428836564,0.555606065159913
-0.943118513489097,-1.4450190901893467
-0.28203457111236496,-1.390795921612526
-0.893741809137635,-1.5718207498885437
1.4555305512193202,-0.19826919988383962
2.8261851834043754,-2.6810459253628967
-0.9739511866448175,-0.7946502051770125
0.28030853676180423,-1.8944189746081797
2.986700359907079,0.38526718017196254
0.9896085962836911,1.4890711239416985
-2.0456144673084635,0.03151514925480759
-0.22993985174792114,-0.3859727534076994
-2.8423720331056415,-0.8727485523767782
0.6282498489519021,0.9046764378138246
0.7472504853402948,1.3457857988479403
-1.5022862646321917,-1.0709424073130855
-1.4528011307985902,-0.21872763875691856
3.4107371259673367,0.6683770549996125
-0.012195257905042965,2.4210875766614324
-0.7023821577447589,-1.743580342614528
3.2827916281562715,0.412266361175235
-1.5164062648431427,-1.4031083802516844
1.009162722928892,-1.9518033477935133
0.4485595752453631,-1.8904023269765224
3.733242039535509,0.40646985847229306
0.34531641709747507,-2.2940263314388694
-1.205101141998589,-1.3244124732839222
-0.23801538368082273,-0.7236421819255432
-0.7158668546289733,-0.14288694939029756
1.9585993591679092,-1.2297054043235285
1.9558125951796512,-0.19344671093927804
-0.01789987931707606,0.1226721916839
-0.6265471266015856,-1.4328757243486925
-1.6204500092570704,2.3695857190209364
0.7598604237046933,0.3684558814381335
-0.029780998101121336,-0.6596910127647493
-0.7410014918210178,-1.681136850792244
-0.6117363002419132,-0.6190936833423463
-0.21054997853081756,-0.9301931921696397
-1.4682502238905544,3.0475208915815006
-0.6442123285136981,0.6436164867221762
-0.09996935066641134,2.175256005637018
-1.0978824204614372,-1.8339355808691273
1.0517525845065083,1.0864022786740417
0.9199135994922607,0.14550851688856742
0.28825709558812673,1.686806006204638
-1.0408978502430906,-1.0641157928207343
-0.8976834577479168,1.080747288698445
-1.418338125610952,2.283557824179011
-1.5736663135208013,-1.7531267431032302
1.2910513953540284,0.4891552994514247
0.4342001152421062,-1.9486441164386026
0.07412584592172332,1.4519394485359876
-0.3066144063575192,0.5273721830374462
-0.14028531556351537,1.7309022592125447
-2.298812713860944,0.4929918586109576
1.8251229840285585,-0.1388471513714208
1.0274179465158717,1.1057179710073508
-0.23838817359376593,0.832747741586568
1.4758306734769755,1.881208532819492
-0.8845747640214112,-1.7391231104159066
-0.249049741303403,0.12242914495517963
2.3836898535142867,0.8548486633588099
2.093621111423668,-0.3476122731813488
-0.48189591618996563,-0.20597640294136688
-2.9374432864643336,-0.9607740990686269
0.3291221638947479,-1.7379691021607928
-1.047790959194682,0.06936365193668485
-0.8276352857454461,-0.7496670728509424
1.083516325682505,-1.927142949602191
-2.6662876087819933,1.4496420411672208
-0.07187044156074122,-2.240574568566991
-0.0962241547777803,0.7345400515196352
1.837013917583362,0.9440144715786405
-0.37804677059821173,-1.5224061090133694
1.1935761671657532,0.07177928368365245
2.9007028535091655,1.9315377242325773
0.9411364237176936,0.7984485477385537
0.5377932714238416,0.06123253136162542
1.4774987773276032,-0.13744174712282037
-0.9408632798831026,-1.4926803366676331
1.922275055124431,1.5326212699159079
-0.5880345313322554,2.0758239337180653
0.6411332780066623,1.6518970326157125
2.9652234700980795,0.992656213171248
-1.6393407025972806,-1.6720316568217242
2.312094595754702,-1.722170955707283
-0.4160730341510834,0.16993632277580104
-0.388952968818708,1.6642533748806803
-1.4171072561727736,-1.0385920097342833
-0.5138389763644317,0.1870013239615709
-1.5916360915315302,-0.20130052257529965
0.2826208441701117,-0.6550457448331795
-2.06202404565441,0.09532425374602263
0.5700400551891625,0.35574191380802306
0.41237183024867863,2.0504072731679135
-1.0917384994192383,0.005631369496202217
1.9223638498419706,1.5893616836624742
2.8191559211334942,0.7802636035933029
-1.4034023026659599,-1.7111085008661615
-1.0685829668578382,-0.3950654455342196
-0.3136103880765971,-0.960532759021339
0.029253379718048464,-0.3574413402801987
-1.6824133172709188,-1.802811680276054
-0.00503800722554958,1.9298820970734205
-0.8973457933367759,2.251488096428903
0.40923288703814725,-0.7263514367666338
-0.3321113657978733,1.7275241525763827
0.18774539924086342,1.933184340926138
-0.3473003296104838,1.6324620281068447
-1.1248388927495878,-0.3868298223770414
0.39032484721030525,1.6087320881497138
-0.33468838938620155,2.1112002900324653
2.341707955193355,-1.7540614956216358
1.3579703351061991,0.9556284133920409
0.053644653105750846,-0.09777194885921067
-0.7883725406701436,-1.3830242574863776
1.0659168351631323,1.9068440347256104
-3.758909085813886,-0.4569514776932732
-0.29153517451326927,0.7056610168942954
0.6056083358074891,-0.12863843118044047
-1.5652689645966305,-1.338541375020292
-1.4720362665022924,-1.3452416901337165
-0.31640016029183465,1.4223390348115317
0.038106621341973894,1.6785779299366794
0.7539683015584991,1.046667394430023
1.041009909160984,-2.560368363059699
-1.9332946624389697,-0.1578799515623497
0.3560729081988527,-1.462050387205679
-1.047515566843337,-1.5876932840365767
-1.8365872888098214,-0.009688399441450201
-0.5732751320277522,-0.8331172447194656
2.8833225989654507,1.4064572762158092
-1.8106583794687752,1.961809715071627
0.048979510714914756,1.2311935114474324
-2.0849770491487996,-0.6344986819788963
-0.9789412798999014,-1.8136261356676482
0.14476738093112637,0.27371560678254037
0.28487246035927327,-0.7910620183459136
1.437447496007637,2.11903463219565
-0.7659762983477385,-2.054066820484116
-0.2898784211622894,0.37340596792016123
1.0815134349565192,1.11410597116994
-1.059156448482231,-0.9710720058184178
-0.08537494069213819,1.19792653970554
-0.8055719561322704,-1.223599828313935
-0.9318681970722553,-1.3726357852080662
-1.5235911962122075,-1.230539370584782
-0.657444703921544,0.8621656690438602
0.13451543144965933,1.071532519222279
-0.4544950923862053,-0.24702157191230714
1.9915690083915738,-1.4134363884771264
0.8238965220371117,1.370997013863261
-3.265407628894744,0.7704680300014588
-0.22028764027188177,-1.1897155238704051
0.05081305106925994,-0.8851319243649466
-1.3275517031055861,-1.7603390649246002
0.057435214142742344,0.4525352506125419
-1.061355334103735,-1.1851959374561523
-0.05237679095613151,-1.8855610045351097
-0.3994953073180144,0.779284351465444
0.03681275972580931,1.544038073869473
0.61211508159789,0.9060839474567265
-2.0100002163774837,0.38949759739539974
-0.8020436757149703,-0.14163791780216692
-1.0651232136115685,0.6748075544903024
2.4065313816742924,1.393002006143277
0.666615898505193,1.0261002377761492
-0.6806816821376633,-0.22834460211809876
-0.7725020049489743,0.5952137169479733
1.4426887781579862,-2.5081446480003544
1.450152920799213,2.0449944538628206
-2.70673742953308,1.397064031366687
2.836756224463115,0.6083728825031965
3.7229269643577068,0.8475819883723185
0.3364968686367633,0.44847134523967097
-0.9975773440466539,1.0384312703318759
-0.10388883322512722,0.5163764169630334
1.1292492779136845,-2.1543367432075344
0.033616892523590354,1.9287761927945546
-0.03764732880518147,1.4484828867155124
-1.6487768353515262,-1.280754071171483
-1.6382941974418364,2.1799030816161395
-0.9148397540562511,-0.6706445697248448
-0.9041315082196737,-1.4359581136612203
-2.1603891520159495,1.2035728678635846
-0.8546612241286764,-1.2431672472163449
0.3214971415496156,0.6224002528070367
0.20465964524711397,-0.637551616186394
-1.832113353971251,0.9491043486723744
0.6626257912686184,0.05985922570810179
0.8473529098147515,1.3742170688047355
1.4623881370595375,1.883861934708491
-0.6498489074195204,0.6032703005753501
-0.9663139899855596,0.1505440694789819
-0.510375659365347,-1.9975928332779016
1.2924395074195463,-0.08910402091941895
0.9765144099313503,0.11372994288907268
1.9408543181484175,-0.9742065182292352
0.547711204815846,-1.8803371059526068
-0.24839665778085276,1.316115630790088
-0.8065238862780333,-0.1772174178935471
0.5556040590746522,-2.3510873917250295
0.8697987279464146,-0.761717979040133
3.010972208439366,-1.6035133369039438
-0.8152654654237064,-1.202953109941209
2.450011993014075,1.1738496178507407
0.575788064397212,2.4033842047282823
-2.0039046618151612,-1.0695256914869322
-0.15896967307297072,2.4788382304041945
1.4037238145344302,-1.521587894723015
1.0659482631370412,-2.570847768671172
-0.5735252194813736,-1.8202411490309234
0.08737638954084273,2.1238239826388883
2.2245486866480153,-1.568593838585175
-0.8348722265529922,-0.4693803756451248
-0.806554884106782,-1.1002748097101673
-1.2750440906927227,-1.155004325926405
2.182406897920539,-1.8428183196815866
-1.605417208027473,1.1569964075773378
0.06681391609624333,1.6714666992733944
-0.9792867111478035,-0.34381992948220863
-0.2747594870140417,-0.765660809275912
-0.3520289604640089,0.4592100787557318
1.7168426187744648,0.6115763698089794
-0.5136561415044621,-2.284589597879721
0.6710517591673184,1.0237176433638706
-2.3482895208095207,-0.622602322602103
1.2746715044361834,0.0553448442345835
-1.4862089097125923,2.495850698205349
-0.29391149233491926,0.676592094312561
0.18866028423304426,-2.0972793950257644
0.5574104166106473,2.523008007595085
1.5173741876424451,0.9582803117260156
-0.29369338798439537,-2.233288532193469
-0.510708787072966,0.4236013688387914
0.21406474920617888,-1.157754094484488
-1.2751564033155585,-0.5494008388093214
1.4459077112363456,0.9502954178368092
1.3652630990721695,1.517309670538823
-1.373889006092861,2.969084599661156
0.5380659627085326,-0.465246071665198
1.4933326527726425,-0.9389347300911076
0.240656808624232,-0.6965772178549116
-0.8294410116855414,-1.9154430777530367
-1.6506833728600805,2.41914798070555
0.6407366846410798,1.6954615546879832
-0.7050699971395048,1.77075419767054
-1.075998267340845,2.2472775173870825
-2.2850008094728316,0.463968038351413
0.08539804343986114,-2.050163508037833
-2.0352799536938457,1.0499388687088531
-0.8671612553628966,-1.3956294807416199
-0.11970876083012061,1.1601365841480389
-1.562149061047413,-1.2178767996146251
1.2118159526673689,-1.0203422752073572
3.0846495397707274,0.408844323904103
-0.7563112702611478,0.4994423647472955
-0.1160635365605444,-0.23289159962250147
0.7604899425154577,-1.2323363027206868
2.9196818848328743,0.8041615039881592
0.05459648145402108,-0.23178052978695163
1.9596080289359268,-1.0718504873370127
-0.5673166984090129,-0.4661986462491821
0.22277365502065966,1.200727528846058
-2.067153099813459,0.5477415196071845
-1.0717253734989207,-1.4888396569430598
-1.2775590804124157,0.18059161135395277
0.061257860406792826,-0.6965920760390906
0.42763767781825707,-1.227760616449263
-1.0756086764521844,-1.9362255404001427
-0.8661606982109568,-2.1954699878135804
0.07832869366437785,-0.01388649000099221
-0.9595288150197321,-1.4265821854335494
-0.5185550598618615,-0.9328518285117272
1.0441687838104223,0.19053632559473532
-0.6999174011541045,0.7386367316796786
0.34006474944657916,-0.9317823373091728
-1.1418950754371375,-0.565723806823783
-0.7352355158282178,0.423995972606512
0.26220900689367965,-0.7630805663081387
3.121944420240105,1.6876832882201565
0.8949104436974289,1.3476423139775107
-0.5369281949639364,1.7292649778752032
-0.15475284659085395,-0.780166834118556
0.872774858027583,-1.9493832949778158
1.0431609723231752,3.0178622085315303
0.40302260861136113,2.1049145561566736
0.9700734740636753,0.24440194108129018
3.294271990033017,1.3698437296511208
-1.3019784897917732,-0.7985418666468855
-1.6142879374345898,2.521166623858154
0.09358306715313439,-0.9368279054120543
1.1272939768375188,-2.605244866680959
0.7247714438826068,0.149223008418779
1.6089806312912986,-1.015214192055255
2.921711856495397,-0.5183694398476155
-0.6886785620342949,-0.6396868230972036
1.039240340685976,-1.2110991595730007
-1.2752475886186896,-1.3820669110449726
-1.0617618430924627,-1.0756720818240892
-1.4914732338014363,-1.4089927861122122
-1.7431527171591281,1.2342802370421155
-0.3139258593287304,1.5493404460285738
0.21232845970985947,-0.24981349491663757
-0.45630487463390274,0.5350987125845514
-0.4325656375843267,-1.1870486653157686
-0.06398562342682242,0.08722422555755309
0.4666587140248055,2.175512139815736
0.6997251277723209,0.4848857784749917
-0.7544285267972661,-1.4295008770494633
-0.5000319827719051,1.616765029466982
-0.7055846148487923,0.6762197643643159
1.5879748814440033,-1.3955850124592282
2.2575664292701676,-0.86528418067581
-1.5765367315012189,-1.532704858158062
3.0459117424549085,1.4482773101752606
2.586521392583203,-0.2751963584849369
0.056184415088090967,1.5774293892635536
0.15564023529094612,1.421022208748477
-1.7956570202906033,-1.1285152260301117
-0.821447898713416,-0.3887594917059266
-0.050744026782996846,1.8563673620501429
2.7053040467462997,-1.3068585167519042
-1.2561062420804345,-1.5476479757229413
1.2816124302865917,0.46958491211346826
1.1632473464379378,-0.6601180203855314
-0.1342674116389225,-1.536899952486571
0.151925107809036,1.2608061791122838
0.27102057741013363,-2.458378261192155
-1.580119744122842,-1.6681619792439846
-1.1547436602213492,-0.5796619575401635
-1.368397440890759,-1.7488740692296116
3.1008514381922585,-0.026692525137904554
-1.452324263531922,-0.9675983700900602
2.5093933123776444,-1.2453602343140773
-2.344468832865084,0.05272823049364202
-1.0019779076253956,-0.9498795475567212
-2.607003475219572,-0.008867850495528328
-3.4358884576870694,-0.7349058130366185
-1.2504893265590837,-1.2388060982769924
-0.020812679019998077,0.6298813935097178
0.42541405174395774,-2.159894329914999
0.11163337909458103,0.7667525526019192
2.460944130309234,-2.9645997095449275
-2.9947649988347065,-1.0526724304803918
-0.07500198556663491,2.546162481357079
3.20916312979434,0.5344481306706811
0.5753769079214285,-1.0040892972799735
3.5177046938029717,0.14682020914036975
0.5802653962690326,-1.5076455512025897
0.659763575477284,-0.38246979146245297
-0.6946092064221416,-1.8112696700529052
-0.7525899459735597,-0.03874228801186968
0.664198490670137,1.4566589353887194
1.2788040119425088,0.8298753313289912
0.04936005699848707,-0.7523158610890478
-0.777747232379288,-1.5427440073903704
1.1615396743700535,1.2224510515003477
-1.8856420163953864,-0.05226876980324576
-1.4441401463902088,-1.0115757120136557
-2.0875060526196956,1.2402168364552704
-0.3478618051318748,1.6892010705047076
-0.6229777522006611,0.8039362873160222
-0.12088851439372178,0.9082743898428208
-1.0454813576215443,-1.462988177418096
0.6357768646166206,1.8337577077243012
0.04103061606631626,2.328954764863295
