48.29384391733215,-84.7811412985883
132.0478470633849,-16.88797805328715
60.36539494889996,33.135859242678066
-86.0769826012851,24.772136372050237
-78.25312309145804,3.2050679741293604
-33.689374920881605,-22.849378978471947
-38.08564064943039,153.42660765074487
-24.42505351236961,-100.74929305847218
95.49114309998933,-53.111565218411286
-80.0105965591812,26.331478940577398
89.66982544645771,41.86715751602517
95.02817138939345,42.60810149923874
42.94239980096042,27.822850239065044
-81.58294837096389,75.35792585363437
-25.43145483840361,-11.984445339390717
54.63760009672887,36.55758667043204
38.38116467456981,108.69378450942177
82.59588968668689,6.93975684874452
64.31291695284,-35.589158244844455
-30.345341239611493,22.752172850007163
-15.884436843577745,12.225228018525012
-23.105994241371622,-18.30010484856913
4.311712940432959,-61.92631670647293
-22.844445921027454,23.76057683952677
-70.73943682307824,-25.781431861632107
96.51567620174501,89.48608564929202
117.35942902531056,-40.66952899133681
-124.3943250700018,-31.694730531942188
-42.56643008837548,-51.111112520456686
28.143007130634558,87.96164012366543
-56.338662087541174,-23.88688882721946
-70.44699441370786,-32.3005369363802
31.727349181482843,80.00510011254663
120.74457893010786,35.36587569656492
125.89220937594283,-5.718034223667322
75.36930525827157,32.96375181056967
22.820137149054936,96.63763017248073
-31.351843823744524,57.25719854386534
-48.873237740797904,-4.843618835402374
-32.2098786825433,-12.490699117286935
-21.718718972386654,6.880068624820895
-2.8367633512071695,-2.158489948226373
39.27643019658927,79.54687527162879
44.49650119754146,-27.633679419787022
-19.96542544821822,-38.4915185598387
49.8088120926152,-2.5918316988932624
19.809716799602157,-131.07500369532173
76.29822098875016,-22.03716271955276
69.15807675953229,-15.525100145290375
50.33813855975316,2.3092432667492298
-23.187598630564782,50.397015094012446
44.71837132269148,43.39553781492105
-74.80046381234159,-8.029788659018207
-39.97510099779818,36.756462414446425
-117.5631290340134,56.38743723478418
118.70335887476615,-25.559970640489155
95.52350029842388,-37.636236787759316
114.66220965023489,11.995972313103836
128.77382315238583,-9.260932145852843
25.129316924181076,43.477941535636155
-24.35471656495689,-48.429422446312564
14.489681129238848,-13.369532163403566
23.84402009127181,-50.37044647686694
-81.35503872411029,17.394889266975074
-60.24327978703964,-77.73534812265945
-69.0840091639082,-3.3294200147887953
37.92177261305246,88.32968829250244
37.361545602778506,-17.04701304898384
-60.988643730642714,37.63277561969947
54.947405788249185,-59.80793469431821
0.38006690073403476,-68.87337761816873
177.0098455524546,6.081826794799331
-83.05784511512483,32.032994526508794
3.528682425835565,145.43445175954486
73.64746108689904,8.452115510639642
-32.20914232767406,-35.65018441525927
-60.52484840533738,43.36117181982897
-67.58128538159696,-55.61844332350141
77.64994489260611,17.314055914084218
34.37448263555027,-21.07840872061427
-79.98062130703006,40.2225562235492
46.26526600276329,-67.86634788946374
-23.807979360159216,5.730546688679751
-10.960943071657582,6.412709746578557
168.41960466705928,-42.83880576029355
-37.937433553404745,-45.59868114827177
58.38669562124264,-29.408326853785976
39.531802574018094,11.536497382911444
-34.23577385639283,58.449390715941774
-74.8497942241668,5.124630534377372
-2.3033795517452953,62.00145969431559
6.476600986010248,1.361831163093664
5.4852290108283785,73.19896793802326
19.74095832111194,50.154604800278264
41.73076527690501,93.92767691157222
-96.2709616146166,61.49546245125854
62.14053801587421,-29.06154263018031
-72.16606874142083,-31.49003923103817
3.4467383969938505,89.72067924243714
-10.72828208550377,13.804058065368308
-36.89677572425962,7.173977663236575
-39.41211013923864,69.36725890397936
114.47202194958227,9.703362595463014
69.31419469321784,-64.27524905227233
-16.685953571344438,1.7730343434675597
-53.16651915568365,-58.36083020789784
96.99728624586415,-36.56635329422888
22.16637485946365,19.782057945376934
29.074648931349458,-10.144352195018588
-44.32349872712834,-5.3452216867906355
5.536700572987825,36.714515339815264
-16.123074428928014,-39.55063045458714
-18.613692695207387,-75.05156532227718
-34.89514569016943,26.62605083039536
-49.57608502568875,45.566860693204035
48.116376705596146,-30.30440904335947
-98.65708274282098,-34.30113714281831
50.0330415715335,-74.48487752888138
-48.790746571787814,86.84370893801959
-5.708871704528638,45.73747094594315
88.62721024626998,-2.910761648090814
-7.934990159232336,17.523765559361056
-117.49200120754166,40.96043830255644
-13.855140325558361,35.10226452573245
-7.728101180633501,-113.13084050510092
-72.10491816914578,-46.239593677847864
-71.19077566093307,0.7010902053334351
48.183211295456076,43.67349059075172
-14.013653072233875,-75.23201802851464
95.06561556946924,38.982288027086426
-120.67341089368618,0.12301607208866534
-117.82640736064766,40.9896011607195
-63.900836502516995,-26.67950066691827
-125.07012765137061,-33.0638394423457
141.20377074088782,-36.02787156658101
-83.20263475462582,8.33723560165162
78.59588796048963,5.556204816446383
-72.08438028925755,-17.75572243194303
84.24282938888757,-26.073468494802274
-82.32434462522276,15.067219805219898
-30.24955018774018,23.943467779740295
-47.58117999081605,-4.576614190884301
-37.02357009728472,-45.57971398241979
99.524671079847,-27.782800495276344
-37.22145580433867,-43.483445872655146
-13.286740724010913,99.04842830361754
-14.840386466182432,78.00207503003402
33.900888907038194,-20.42304314881883
-32.23508318996675,-6.5066717568486325
-55.98927983337224,5.424280009291731
-31.109904863052744,51.078513445506495
-73.70648367479517,39.27626677346887
61.90685282926482,31.778181741220912
-20.253581544293144,-67.17497722584461
-80.14898839757655,-32.639420843637424
-96.75897774916993,38.1266527320102
-45.99072413342727,-112.96176057862807
7.912827314502351,32.68739889076481
144.16297918400065,-69.39022964135212
-68.11896175963504,-47.399694644798444
-32.72888989049346,8.2041983233061
17.717697556239436,-38.90699644924705
-100.55564196946003,-6.818206576508329
0.6554303228605437,-33.39252844888106
45.10552608072771,16.461459621217823
2.81974093848273,63.22504381306686
-33.52746124134329,-14.626780844454307
9.429678330223007,22.587390868834238
4.994323140443634,54.50637534412845
-48.837529543706495,-19.12090606820478
102.17197650499034,1.6000494061960626
-44.016565079974725,32.784655214280725
-28.92252123491422,142.3122203962287
23.56687897175424,19.45083927047346
-35.325676965932445,28.9544242181923
-54.77013870630343,-89.78925319045166
-9.456101891313612,24.338769912105793
-34.46453072911376,-74.73363841690986
30.311948693241902,70.00572609875546
-67.69862934313474,-11.093600504147732
-23.838094573192098,-37.08459088765167
-78.96235188498348,-20.455408228077847
122.97430104771682,-38.399352819755386
44.271544717744725,72.98569641035785
-24.108925316748362,83.10669454639357
-13.127425818154416,23.359138589601308
-29.337330192375646,-32.4975174881969
114.90802610914517,-10.8062558818002
-28.888999949561146,-35.55028577489997
11.06510728600057,-30.252583453780865
-33.2942089265908,25.420610883639284
-53.82685897221759,27.782063858073975
1.7630916536450956,-84.10858613634662
72.17650149596751,-9.265989097429951
-117.45421368382952,-64.16646234438232
-61.441842896334926,2.673636539513174
-29.109634688826123,51.1079166811018
-113.3800488233203,-11.419933100370324
124.4814967316319,-4.6656381400606755
-129.25704661169314,-61.02199604423281
32.04425655313815,73.29648283382421
135.26612501547487,-43.47082329559152
22.527263812443234,104.9855487054289
-98.03038279833127,-81.84995846310115
-39.14993347389019,-0.7811607922832293
10.655945285814981,-123.73574220833277
-62.80967950837954,-98.00472682601675
-51.21383827625842,-19.447165378388984
101.00948991326267,-38.479935968575376
84.1750259186171,-28.92589686813127
133.39888483578278,-42.040779683598124
91.74817232352113,-73.58892765099426
-27.402357527506627,-15.911611426832932
-47.58175778833492,0.43928784118294767
-102.42097633132833,-79.39110086673207
32.2071032360475,-35.80677450612754
-38.774444544375754,-29.294348507289293
-27.622711874023818,-78.5413348937948
5.407992759875631,30.983596140546087
-21.300104633729582,-3.2857116201561225
-128.16617499305696,-21.656503283910563
-72.7318676497342,-4.561261530709991
-81.69210195337621,-73.13730613668267
108.60473973326191,-8.101657803874925
-2.2717694522591216,26.68001614930105
-43.98176908460822,-41.68505154526904
43.441671684926234,-49.53257159910795
-135.79824103279884,5.047430036145131
110.22738498466772,-25.210374752982247
-86.09874875553218,15.399702905243267
47.64589516102974,9.38609671047066
119.52121933104162,-16.75702039957729
116.50856017283432,-67.60719055839779
-30.672126581242274,-81.5382006268498
107.93067496382416,-48.47364340591701
-32.06853539278584,-20.568715743674034
-75.84117111162617,-4.6783546628954
35.94541660648214,-39.23779767722509
-105.04664332243033,-3.693991070666611
-3.4947585288137906,35.65163034338444
6.0618755972713085,-7.889558681433005
48.069220472255765,86.04333311535679
38.44375624461699,36.96846423404699
-119.14601756510758,-95.50498496776417
19.05644327853878,-38.54350911074825
-45.70151056527901,-36.34067624409431
-45.84263169059558,-46.25315028723842
46.54578488279689,-33.27217636253611
-28.065238817473134,-37.808839124899436
-30.795541242703717,-13.193934643174446
-28.13335267439297,-14.121229228445273
-0.6385838541122291,-20.244012965457806
43.73043226860154,55.55679650881183
-42.80534985913903,18.710115601476108
87.33983118229727,-64.54085378060893
-19.620085739467942,10.488689113286084
-40.829893692036975,7.616174440299801
-86.53072728360537,-59.001093233765985
52.805183707357976,-50.793306891163496
4.709413131760795,67.12470503447494
-86.53443495798605,3.792144078784876
52.9441839156757,-76.20325405493752
40.707239614867575,66.7063435056072
67.62017405323135,-36.27732957033622
86.36266946636836,-75.22564185444938
-67.2536894983913,-9.281215916737917
20.91638164445727,-38.271866447533164
-45.40254763985707,3.8340054950189195
18.456418038975677,21.71735366916981
12.304572084917218,-2.580316030773002
76.9109407264906,-43.77344881227961
-12.946789543880634,-15.664370821100992
24.647243776840174,88.74943003496696
-65.50852132387155,-5.112141214576916
-52.43757295256703,-30.838401548924406
67.42000164239514,-28.72624433330146
-2.945899595132001,-57.751001320963894
-77.57132981803646,32.59934127120112
22.23850641855253,19.403347264398885
-73.6449566418519,21.59619983725743
20.085355670848294,-12.809964540456992
116.0900016675699,-21.33829350718202
-119.39400111943506,-57.2925747139576
-32.22368949865508,-63.409602694672024
-62.79099745711179,3.768947615777722
-1.7615755028139626,-19.068954645946867
-20.61527545927426,63.27242523139023
-47.94064772638871,-94.56259179802863
29.49848626658172,-57.20466819561482
-49.28504675564278,14.129409165680471
120.51249404166253,-12.316143414443712
-68.4712621383389,-62.165980780226114
-105.63185971511932,14.82803917699667
113.64282337366244,-84.28313594243245
-11.694276127319194,14.525957697125147
-28.16763216155759,-26.377455695313703
16.857605662656994,-8.009244497888686
-27.21009914837835,-83.3022170857892
-109.27317100660981,-44.931104275980374
51.67144881644328,-61.85939211645228
61.80765190860919,14.156624367220715
-94.99618552347447,-44.4776058396261
97.57608694034649,-44.92564869337682
-28.986798948640107,-76.30407479499203
58.58852426309483,-9.511259049766117
60.83303345351293,26.59325956484905
-51.36692939761428,32.751018866382445
-108.45222277517475,-66.26397427804669
-36.19481558374807,-48.25826092856955
-71.37516867116173,0.7121355581978595
-107.26124030209839,-88.23473127716117
-13.796898330057285,-11.213644544219152
-15.4229724705672,-114.20322616870774
-75.6683417566526,27.360834695243703
135.5384660051057,-29.300027323676385
16.686000593842518,18.14237683344031
37.31136005121936,69.45978804080924
89.71988472836274,-16.786136889703986
-70.48150113096114,-21.19708388939633
-68.04191838927657,-2.0719357982098985
69.06426424571121,-14.824628479174965
-41.8924456202335,-13.338959145701534
-54.42749495727081,1.0178830512398918
-102.62221514731303,8.453424726718882
-45.97572910595388,8.662718087079133
-18.62107459844933,82.6877780989885
118.51625392049664,-46.15787782542763
-28.806314561571394,0.9324277538573159
135.75501363895677,-37.79887421519716
4.10480403710043,80.15583910892414
66.12098743836634,-62.877392874713216
46.205853170329256,48.65533128164589
-35.243696458062985,-7.772834961292932
-34.926012003366424,19.815904608285518
12.583529838304207,42.36675000065148
-48.99219929652244,74.70577502209393
18.017326976910176,-64.22285600379654
111.77956818750555,-36.09008561185504
79.40312767011876,-39.748162262990974
-83.66931564338697,-30.768320347267913
68.46556269712286,69.93386058780972
135.99875076641916,-52.88939688247884
-67.87288988836902,-24.19880816530084
-47.41850697937114,-27.313114692426936
-20.573978259971373,56.709415994872316
145.3324280277259,-21.1511853904991
-129.35253307894627,-6.631533301729299
-23.284384509970845,63.73334201828628
-6.583386786389705,-61.02365961316443
-20.97252942066597,7.277794663622381
128.90984664112477,46.63128731952345
-38.28797105866921,-21.86957705446583
25.31830218044722,10.651972113700397
-38.89954510477447,147.01377452682217
-6.533776879093287,-52.86000573799884
-9.743356500430158,-49.10965259650447
23.24827584867966,58.19261255288173
-15.479375812402791,21.654600915498296
11.88364905207103,98.93083718332626
-49.329827302163274,2.756557968072004
67.31730384648019,16.30316504598807
1.2074714230611008,-101.46213654969057
134.3601806147783,30.314918284318274
-68.9241942464862,15.301999447258433
33.91657416350052,51.90694060536556
-74.0846031859165,7.286507244372912
35.73200980284489,-15.985216442976595
-13.143959908133898,-62.368806730055816
54.832185621427044,43.737228967128544
6.575973810390636,103.58990703902779
-28.357101210027203,2.258348026930053
-106.11630707831182,-49.36692893098952
87.94307728029746,-22.68569402894288
13.975098651811406,15.071497097829964
-96.81186104145524,18.408593279612276
-35.430210237618454,-15.600359639144468
