-0.4479862300819102,-0.018449342429616777
-0.45333855674282036,0.935380761225563
0.48777443148379107,1.807454911132157
1.9709084568845903,-0.8412768160734974
0.5032398863363625,3.1819670351313105
-0.4125112882271069,0.21784148096635292
0.7689369003554194,0.7963409835021693
-0.7116351206216613,1.0754507408621257
-1.7572171142942454,-0.25296125139142317
0.5985700121368369,0.5442264025410265
-0.8196229079102896,0.14798186937694163
-2.1399062728960265,-0.7007320364049634
-0.7427247143768787,0.6730964753243135
-1.6047693660972393,0.14525585950455835
1.053513480599515,-0.1293875216096606
0.5956095869533632,-0.2284241286614998
3.5639593989846583,-1.5002258997213829
0.4871612412065586,-1.0466758974921961
0.43041097329281436,-0.10215070391983007
2.0337661509461427,-1.6430521374976725
-2.990412678193707,-0.01772395597438819
1.500057344266402,-1.9873194573552828
1.8953139065181415,-0.8154342478560179
0.12722256721956277,-0.4673711483301623
0.52061817611538,-0.3693848596471267
-1.8549732537054664,-0.6012300229347605
-1.2396531870471212,0.41592016435162804
4.232525451119279,-1.1194337349264074
-0.26476356897737946,-1.1788899934507127
-0.2696794481337252,-0.1043968793146895
-0.9779575352636806,-0.6070801139272831
1.2476566542583767,3.8240518930262217
-2.8067362933688305,-0.6748278195887508
-0.6865571163472997,2.299357144113309
2.4125505390202537,-0.20906800533879033
1.597110754568392,0.13039300473040566
0.14689783428913494,1.4839548125111839
0.5661841076881248,0.024587215030245795
0.0493450338108118,-1.2430161219822673
0.8031160947597841,-1.619458161374892
0.35357130709286666,1.364254157052837
3.99961626057202,-2.0204274955771933
-1.6072604478758086,0.39517195612024214
1.1740121197421347,1.1203837954301064
-0.6978563882654684,3.5019717778824297
1.0128224217431046,-0.22047298154909567
0.17364813998737827,-0.38428426438562524
-0.12138932560621568,1.471957629804877
0.002634934853544761,0.4815313368672824
-0.28394762822873276,-1.4394291824305625
1.991555551954268,3.7870035235141577
0.7625916450999042,0.19182761233641052
-0.09090356241516731,1.5072509163762926
1.4676472187472105,0.12346437810752059
-1.239742270167535,-1.7948702584431686
0.09524527592467734,1.8541032748083435
0.9789742052132502,-1.2556526138556054
2.278725777837936,-1.1691537740618365
0.4447600985038766,0.7313436257810055
3.3647008806058794,-2.050085190545962
-0.7370219395789334,0.08661616383656508
-1.9672872516948872,-0.271293021322217
-2.82361264438188,-0.249981790273574
-0.37151935529120894,-0.8070098481150207
0.796994361910954,-0.09182037585784791
0.08887932249747528,2.471762731607644
-0.07810295760671974,-1.1722618496611488
0.8781107775404753,-0.4348107709995367
1.6719157315731448,-1.4772313860402384
0.14213856366995764,0.5102525506975588
-2.933194816594316,-0.05803566211865092
-2.1932063569613796,-0.4386917140519528
3.104850542478711,-2.0338135726768156
-2.7054178747512,-0.1945873464234552
0.34295695675905985,-0.8912642816156737
0.3343109839639856,0.6778880224837843
0.3911791814360323,1.6260400026282738
-1.3937229224662524,-0.5961672786108848
-1.3120308524470634,-1.3169478832088004
-1.7140192712041615,1.0240150860974855
-0.885510045807088,-0.043403992531129795
0.5639561972151453,-1.4475470691489243
0.532958869602236,-0.69845851568784
1.1214334377039739,8.198969501310012
-0.1688021395617539,-0.6477992269179884
0.3104346963497914,-1.9574255310751145
1.8201562102845927,-1.948611841289994
-0.039124394276984685,2.163568578605114
1.3784158912146551,1.4530687845161059
0.4874992431198743,1.300151012750217
-0.9291747179484616,-0.20165503872695523
2.2672533143808886,1.7868091887414848
-2.0096778667914643,-0.5278082898489821
-2.1309780232394697,-0.0007643553857044015
-0.12098264384201136,-0.6353234820695369
-1.0751003697351997,-0.4925817687040351
1.6462138477617698,-1.0336875572445483
-1.4238386343747196,-0.10282830676229025
-1.5458572618102033,-0.13250950284325339
-0.4352055881219075,0.2429022528215713
-1.0500823825615002,-0.08308685466241643
-2.7864070553447724,-0.46505085175467276
0.31435051312816226,1.1603475208195488
0.30082041152600963,-0.5116352652046116
-0.4342952487662363,-0.15468085806353335
-0.11428144826312008,-0.8213028666223775
0.4723127567634793,1.9037732944979056
0.27801562003631863,-0.597788390164025
-0.017416566223704934,-1.7529273770143847
0.42562557271133106,-0.9749706583381444
0.03261721088590529,-0.6773278630676536
-0.8339640622011427,0.5400456710841506
2.615654363779638,-0.4950085214341715
0.9769845866263702,0.23745560968048077
1.3928868991041432,-0.6204873240740993
2.3269576320346217,0.8196247770248221
-1.224260817629154,0.004904375331704247
0.8858215120183407,-0.27282721747904426
0.8408437544942726,-0.4273831500569151
-1.184398032182387,-1.5644084518189616
-0.19253450861488,0.011527070877524307
-1.0734560095060257,-0.09851073143441266
0.06015009199785419,-0.32865998194773427
0.7892940330146271,-0.11025220770633842
-1.3487173037674565,-0.4333127425014949
-2.652454132870664,-0.19777255894246484
-2.3611221983289314,1.0326047894421428
-0.5926079624630485,0.7751424173733823
0.15458415693537528,-0.027930062962266692
2.0429792207163935,0.2684590073224363
2.6438157759091885,1.0021230570507382
3.3349389911807106,-1.4668708164169113
-2.320287306469367,-0.021099180029854343
-0.7627329148706571,-0.16165404816720524
-1.470595029037459,-0.14241095925040181
-2.123199219960867,-0.39840882137936084
-0.9612758013960183,0.9236543759709724
1.6953180362770164,-0.2386430076358474
0.1325473866191391,-0.8428530092286663
0.24020520687330818,-0.3149351224611126
-0.18569215483553622,-0.31448679878936214
0.8539214823297306,1.118054431807965
1.2536669935405709,0.30813071917372475
1.6287094274812794,0.022720069118336003
-0.14940470308246365,-0.6735236571053796
2.09295010957409,-1.1284675042800574
-2.338236848844938,-0.3800606416596753
0.23851634120735224,0.18127103719554544
-0.5181973295024934,-1.3269383594635917
-0.10944432087723605,0.8228035028784185
0.9768275988995766,1.344028977851667
-1.6450591686557672,0.36402772835446623
-0.1731228362274262,0.13913758884268979
0.06385315450070199,1.6771774396407262
-0.18408730532712378,-0.27229187625137885
-1.367670582151226,-0.2477848864555257
0.9426996723981028,0.561375468137323
-0.2826951443480185,-0.23567132156292853
2.2597752727318987,1.953743299071779
0.5479882616943493,-0.08096284309937317
-2.3318684959735663,-0.14545429764671297
-2.2363385451173117,-0.1608339309172966
-0.5499809511873314,0.7202465940350605
-0.3872358586629854,1.7377377638759988
-0.7781596010366466,2.1732531870381107
2.5035509446202626,-1.1017403181532461
-0.8950142177708127,-0.08066222897806016
0.528714620292506,-0.3517777518106014
-0.03440351093575752,1.7399797073131793
0.5673540802113716,-0.05821533586126527
1.19100603037455,-0.8334520403130548
-0.8776210429212689,1.5283261280819525
-0.16052492596481907,-0.16280856372441088
-1.083664136794085,1.238045167948333
0.8427313627599479,-0.24741386264425427
3.502361964425347,-1.486394655719142
-0.8878073756665712,-0.4236319197318927
1.169216691761288,-0.23741105870286092
-2.105030086174098,0.18153094402486866
0.3559876595755514,-0.13735335512856206
0.4453515195811358,-0.5707790733351896
0.294637344098769,0.6795827635285796
-1.7775320762383733,1.037591697080456
1.065107628441723,0.3001528641880438
-2.1470913317823666,-0.4124770879066413
-0.17651819033111577,-0.0075841078554859396
-1.7544594232808202,-0.32806477935471373
1.9797306340407983,1.4258878466707623
-1.162073274727899,-0.840557949393209
1.8104394774759,-1.438393240294717
0.7189276191372297,-0.5547752682086039
0.29138820312054386,-1.3816379233779124
-1.5701485612700157,-0.3672640176248685
4.0944996501421915,-2.004596507792557
-2.499596980360769,0.060822418889679965
0.24893075970601675,1.766785193849183
-1.409999957583545,-0.7770481655834163
0.8565571467742908,0.30793417128798484
0.03636599255702126,2.1784099676106554
-1.4019743666716618,2.7480355074784324
-0.24898462891572642,1.1236576426589087
-2.2888306541241223,-0.3159731051388572
-0.6570810860987882,0.18457577920993784
-1.077104761347302,-0.044193183260586834
2.347651724622132,-2.1554861685337166
0.46648549311035525,-0.5820536854591412
1.2084939313465162,-0.9135885919464775
-2.55130647494855,-0.46259593741480726
0.1990309568673022,-1.1734454243027679
3.5849894853438222,0.9299458089262094
2.1041848403180925,0.026201589345330106
2.5921464397184986,3.399555806578502
-2.298423639466875,-1.0883985809610552
1.8097019619209693,-0.7789781208369656
3.288078001266396,0.24629252236401294
-1.927300151637966,-0.9332007972161632
-1.4159563433160827,-0.196267197292017
-0.7711220063225622,0.1592135498974924
0.16455762837691867,0.0828480035381597
-3.191492800370871,-0.05182782945473944
1.3114553104667415,-1.2459007576947405
-1.0154926047841388,-1.7634656167732432
-0.4363888332575915,0.6249903120527529
0.8127889390856745,1.7735565150282693
-0.857618020264247,-0.14308449953718447
1.8615696944284839,-0.533453998768338
3.6236452550073937,-2.0393580230206068
1.0655544510306618,-0.4294414730353034
-0.7776322146959123,0.5688593795807931
-0.765428765183352,0.9331312943318469
2.8468632246434717,0.12420984086371323
-1.2164974716843568,-0.1533934427218004
-0.46932900316355486,0.7625128698655034
-2.97155244130833,0.4331326638374766
1.0894993458231146,-0.7605417419963246
-1.3036268802520545,0.07817579700835121
1.1036460539869741,0.5399873741192215
-0.6477432411197119,2.0802792008454696
0.3813914439466775,0.10020295050772914
-1.2473187187566463,-0.2809348960206536
0.19698020191838345,0.8064150204059296
-1.0056962361226334,0.042798569999894835
-0.5472259767606839,0.25610006420269166
0.011318192681314539,-0.2237942854622885
1.9783531896713664,-1.0212432195683487
2.599396015729539,-0.4018047339625616
-1.9048966372091078,-1.1290904596375966
-1.0758217008580702,-0.5947257621649423
1.267435352052326,1.5891010896164617
1.7191431925482168,1.713483263393215
-0.4891542787700249,-0.56755016442823
-1.3429508699543835,-0.3313639056174533
1.2072155154090598,-0.18144240721256652
0.8295283482811171,0.8429733750049188
-0.45234665718602546,0.23707896770376183
2.917355765867817,1.425600171945775
-0.8297810477259762,-1.4818318463454005
-1.2545648443604973,1.1529919996473244
-0.4104369225196273,-0.6681350748320104
-0.9736819372310552,-0.10913864454662649
-0.2663787670683637,0.28974139331096616
0.688524970083828,-0.43277929626035994
2.387914931226468,-0.34614945234056466
-1.0984457084535435,0.17466358525467923
-0.9714896310827272,-0.008125306061053555
5.823646693019455,-0.7993011030066977
-1.0040977029582987,0.3417662672771257
0.7953817153023137,-1.024921900167753
-1.9287098434150864,0.5189997171301931
1.3398050083300233,-0.8647888544214253
-1.470270595930929,-0.4882979363691226
-1.0929247859223308,0.22184001835965778
-0.35041345568509924,-0.4178943299920143
-0.8897141498651273,0.0010411898380569458
-0.27737702864304914,-0.27423894534134746
0.6637063858570423,0.09803266920075769
1.0536191605194998,-0.598949156848333
1.614814222028326,-0.6308410356927642
-0.9101097175446659,-0.45724019558624857
-1.054279505799647,-1.241737097562243
0.984815251078114,0.6841275550827696
-0.7355488372598376,-0.887793872017935
-2.6703853338347057,-0.5525306725414695
0.5285764149849469,-0.8112199157917278
4.22722827334577,-1.2317276737529583
-0.26538938799396167,-1.6615066684012079
1.4406290247915605,1.3310897012079541
-0.48790895070601226,1.3837143119345257
-0.5884514601087251,0.6990665806989568
-1.6913658139665608,0.49472014278326415
-1.0913568839621177,-0.40949890326909355
-1.8266982069372555,-0.17305167005221958
1.6748129097457887,1.396950665731091
1.7399190817127834,-1.3117213901505906
0.9435815670199694,0.2681941395228648
-0.5148453070449003,0.5712392530733311
0.14335593813676703,-1.2566019477404737
2.384345610814012,-0.4330745709807586
3.391582518993908,-1.7567735113103933
0.4099833225960579,-0.23390112867224866
-0.592652189233121,-0.5103656094113326
-1.822001640810968,0.15781952488060122
1.6321589048402962,-0.4522020112689274
0.7572383290084073,-0.030713772954338293
-0.6170421117198691,-1.5207804584479878
-0.7045866137027368,0.0011229279698458865
0.448159666405637,1.1434438937493712
0.4097915969497778,1.8653943191415532
-0.8099428919881679,-0.18626898360983915
-2.219285599632848,-0.5124144509293443
0.8670560832613373,-0.6853830826781154
1.1054013575131751,0.7973931926785585
-0.9015501535820785,-0.359283346811102
1.2791421420217834,0.059708089407352
2.009249386150117,-0.16072610705411652
0.4815430959585179,-0.6949141105934421
3.334351364902224,-0.9333933443410851
1.388594294855197,0.3142854574260226
-1.6624189812030443,0.10115084182404326
-2.281332623410165,-0.05722776052220487
0.28915303242971935,-1.6378415292438209
2.6982300033227395,5.10961958196959
-1.811312966178694,-0.23148425123732275
-0.007655240633395686,0.4256900315584289
0.24779501229756448,-0.33319212880563326
-0.9265420670110335,0.7360074156000128
1.44162355751346,-0.9315019235221245
0.19770713794657555,0.7344638723604421
-1.9521807026828786,-0.9738174670378178
-2.0555576072511283,-1.2627499436757545
-0.7626582161367881,0.7178028432070889
0.12494994022332696,0.044172910876896454
0.5194312251006665,1.3797913311674412
-2.9619562244904003,-0.9368971425259531
-0.9932856510245579,-0.25138666121548614
0.4028326593606394,0.16704762353919408
-3.296905333833157,-0.8178607523269807
-0.6217786343528112,0.15043515533763296
-0.6091230483053259,0.6647932888414978
0.90929503649808,-1.1453431033181851
1.419697255196683,0.7733655983633845
1.6090652796838323,-1.0310483347892345
-2.2088135096702306,-0.620761356782767
-0.8813527046938868,-0.31217745035581734
-0.09517800379352205,1.5709461559177775
0.2530782190093666,-0.28555065713553796
0.058614231317907814,2.348420248284822
0.8136178661049621,1.0788888290581344
1.5732093091653903,3.123825748630629
-1.7161942775344086,0.207207757521402
1.0937217024578418,-0.6874734338330744
-0.7244277135114313,0.060921114623951694
1.9551113715970854,-0.2950777357928964
2.2566073569312843,0.6589761751814726
0.0987685180557773,-0.4146153066167135
-1.194422251205042,-0.5958993377514206
0.7506916531028539,2.864181890453544
0.26003951791236185,-0.3563634641220776
-0.08293240430973879,0.7453690125675356
-1.3895778559611158,1.0433063661106234
1.9975766072274093,1.6050335041225627
0.23040158881523723,0.7893620539749384
-0.20861363367480637,1.1801387033244375
-0.4714569821541381,0.37456684765416476
-1.8971088209586031,-0.5541553681337219
-1.0924640891267676,-0.5291523904123886
-1.4508706972669614,-0.10189074468084579
-1.8956473324504406,-0.11373425796420193
-0.5183840211082272,0.2123790444272647
-0.9307906860223051,-0.27920372617163147
-0.7292163565584113,-0.8018004277137343
0.7846974384891593,0.008796455197321288
-1.334855099986454,1.1543318819486255
1.7313612770953084,-1.3689999804253712
0.1302543255281005,0.4215940065382465
1.0324266589615179,-0.6024577673261905
-0.21923387689783522,0.7368853137792345
-0.24537930320349977,0.09938508189102592
-0.9270470175886838,1.4623541653312275
-1.8572883469438755,-0.21904908520396052
-2.736943959201084,-1.3453162310377516
0.5594025708735466,-1.1969150944483766
-0.6072241271061164,-1.0334291549679873
0.3461711034487487,-0.0625119187356036
0.7593729554984576,0.023991972138564646
0.4844061552456938,0.4380722780029559
-3.8546886438862784,-0.2983993928091914
-0.11589837569081651,1.0104678927867794
0.3592055851213234,0.03333562545287221
-0.6937276703476507,-0.16614858345765326
2.010646088676433,0.2764635066801748
2.2879640652078552,-2.1936078134834944
-0.20073555433195664,1.6082196411201135
3.0560591874243546,-0.8768868305745946
0.12719372055017325,1.2028535238415494
-0.07609462564359215,-1.05565426923958
-0.438816954891524,1.0781703692965177
2.6227587266879726,-0.5680129448480077
-0.49312331811457893,-0.1462421260939699
1.2169080994516637,0.7537364626578266
0.3945917384420772,-0.646478151479555
3.1032953191632315,-0.570256690524155
2.1873585800257414,-0.8010778281008926
