1.1413828040737595,-53.68839288617955
-84.20129041778856,21.43471286878388
-29.199045829008107,-33.44637201437169
34.56026742945306,-32.8996446554594
-76.20711478600079,-16.027742724430148
-99.17795756300538,-42.575556305228034
51.294190716924334,-46.98481861194496
30.91161715996456,22.20453952373594
32.617618793596414,-17.965359411960794
-32.30212204231225,32.22732566041652
-66.10109249634941,25.436012001783784
-70.13659261114717,21.069462012362788
11.481378421568225,20.412763529702755
-57.19179679146229,-23.401334703417152
-39.613298766745366,2.766416222049939
-37.9031306402487,-30.53287083123851
-22.68083078068518,-46.739539784051125
-83.64306385482614,-5.68371084617709
102.28633704137629,-31.98155247629971
34.49143435161124,-24.296367163702744
-12.220931262819578,-8.265229049100332
39.89083111041885,12.17418247336165
62.60032610611965,38.1382420179413
-49.33875137987032,-51.99986689970032
72.15346093875436,8.86060934638233
34.13551889477799,-72.11933018660069
34.44190102062304,-56.16134802843048
26.417048169565415,13.917999422062628
29.83897329792814,-7.632827730316693
69.62313746003974,4.769818930726773
-59.25686610509843,-10.05849597744844
77.5966601948936,87.50689886023108
78.21031605052028,-54.102590178506404
34.46102289103969,8.153577663611802
77.1990507993507,-36.73185367700657
-7.633586984133907,2.5160036037247133
4.734592180032558,-7.33113827260516
111.91242637529878,16.56666248040189
-122.34329109287452,29.3639065467046
-147.4932536086364,-59.86991713607058
36.40088753231056,111.67923080190899
73.08851123906744,12.160420983646715
-38.42017976937778,-10.251179688155242
116.10186176750246,35.163965958517174
95.16929212570253,-42.157436436935946
-40.9284673174482,-10.17634059423131
-28.331206481591025,26.122558631098826
-150.09585764590042,-36.38573079872763
76.69898439697742,-29.08641621834955
93.23705175293749,5.579620218730602
48.17838193382048,3.956205643754096
-27.84933725139464,9.666320578225076
115.11838065972671,67.16121465595329
31.64821196301788,-2.587154551715467
60.390129257981364,16.74172221041287
-45.18342645078302,-85.82882478961072
37.624874340361245,11.606859742634391
-83.39572047642235,24.306560724636405
99.06772140285665,29.830580965049847
-82.52429250190475,20.15199891171045
-89.82911534576593,-46.501161254291006
59.725082502749075,24.83266330712084
-39.92192253726869,-5.720676839440552
-138.38228398494562,37.12277926728497
63.446021070532716,26.668291363748086
-163.37868507973084,-10.96905418406981
29.325668059625187,10.717416644276263
-12.291399949069781,-0.7930091348926015
72.16284300639153,-10.40565198376
24.708526079547124,-15.348237366524856
4.006921120239155,-77.18172300021763
-148.1520372900856,40.08997551035868
2.711156398527927,-37.36657886838488
27.051997540476062,120.99763230647378
82.0454319708647,-16.54814239261385
40.34585079088151,3.5407753973708034
-29.792732607018046,-3.788033875399667
45.511537422363496,25.65398485746347
53.934931594195874,4.5271676617767165
33.87008214989631,-5.975619704987108
-105.73694521901106,6.949921538483387
-71.45451209106336,-10.016955489104467
-33.85662977859472,-84.35876721954573
-102.76086492556077,55.73176144978691
-48.67818837193754,-85.07943381948463
19.33889563368712,46.80325706727028
11.790674650356522,6.975274090869337
-100.93578062492399,-15.592797117220709
-55.059693000577596,-45.40268429571749
-42.729635877814886,-24.153952002707477
-77.08136822944905,-42.78932579243274
-0.7856772726732761,45.169419572606785
-28.209305411631032,82.3516180167368
27.615531704891747,-51.934576491526514
-24.558342237753333,37.291462721368724
91.96798340843134,-47.610631699584765
30.68771766546895,27.16959588467395
-144.99736368971477,31.414614716178537
-4.169372177174633,-57.088649585554954
-15.272008754929518,32.51893675799111
116.40158087365283,-19.66118573329623
-32.31001123270492,97.76383412604176
-163.98216877961642,-56.77997409473693
6.123212894953273,55.69837779719885
-18.845343865293607,-6.635565311052704
97.2285999388406,51.16350600513276
35.7917883236421,129.13740469824427
42.88075708829811,-14.280789546426824
-22.096730164180723,10.075834115443016
118.76903414449208,-11.344460051043297
-84.32408278361969,6.063642337676036
-112.44334518041062,6.787393390461551
1.1872592589551876,33.94538849366473
54.68350298269194,8.02933193463476
36.121602352212,-32.99105844353392
28.738496413481112,19.984074937394027
-151.91718994416897,11.185611056111787
-145.93749461134092,54.4011595803208
-56.62952530029707,2.304255580909383
-63.54325169265951,-22.427397880410815
0.317633341052373,-6.9858324411319055
-8.717421980311698,-64.51488668802209
67.01874367782077,-70.38764760458783
-76.6015297238651,21.502494033974095
-21.135038593925632,25.162238423772923
-21.97781566884123,125.77286255742864
65.28405940712491,91.09958678624818
28.937353835486245,-24.279982469868315
-152.38720651134304,-24.91663725992438
-66.35215466074398,-99.86467727291428
-106.12451171179181,27.510639618985415
88.26973592736498,92.9001700856684
91.40141003705664,-68.43958083412859
70.15015984174643,17.385732980279453
-25.299641113878728,-43.51979080477821
35.9653115252,-59.7721345385428
-59.61031193957856,17.94218010897472
-13.19671647149385,-58.651370207227814
110.57795514766562,-29.419809895760842
-60.19825005987565,14.149718049805369
-28.982765281652203,-59.356323610963
-39.87134894613622,-121.90333919031379
61.49224228088706,-21.519588850970283
-104.02492509784152,25.890303719240144
-82.33221048601574,-123.11944725407663
34.58853661198553,-87.5690512526593
93.08583407222345,39.75853099735699
14.683514568900055,1.827507527944838
13.121480822767303,-11.062748595991735
103.89385323330652,37.04578907431015
103.5159666525358,-11.423160664360898
-56.50249710719565,31.710378694825998
104.61233516665035,-16.267987760588046
-25.533946641513275,80.10885648246212
-64.43421596607755,-22.59680389471208
-89.37175400580745,-5.748860385227672
-101.50446303980681,7.6636528589202015
51.214665708644866,80.76207052787396
-173.05412172185407,-6.15996711507214
-38.51613270790095,-49.84902980416075
107.15794452598166,-10.276429959639035
-143.37594061696464,55.5356051987126
-46.190579398756675,-14.789586454440014
19.612192031281165,44.26769321899156
-37.09097684007747,73.48851849535525
33.114955615650615,36.34157728115321
86.56151511019817,-31.303980039772767
-32.65484145827853,-23.56323107598455
-34.634757626189966,71.7825642833153
3.7670363171267764,-36.98230489539606
101.60940078973042,-4.195225295841583
-116.77867887187551,13.403963320762543
44.00728919607278,-14.07274850369858
74.5051348843976,-19.164208845679052
95.01156377828121,-98.16810187223938
-61.37199694662053,48.62630259511042
51.16522872962441,19.093388254640377
-145.28062414550982,-58.22202005182118
80.38431398841605,-37.124803358763
-70.33988416773532,21.50837291465976
36.71451374384796,0.8081929104292196
-33.73488288138225,-46.51884409303688
26.784743832687276,9.57805449701433
39.072796662840716,67.01321129047145
-82.14036930237774,3.099681777461187
45.35943038546251,-157.68746991026438
86.65237145942498,-103.11437804965321
-21.865342645166752,-7.87882840003399
42.4824263757842,-29.140668577180232
-53.0720420862533,-8.4629303929671
112.57012207066953,11.476807026230519
-160.99890469531104,-13.024356384151336
107.97000358042395,6.682598873212255
-23.47378413382793,-64.76506351373614
-39.174212985339494,-30.158755793959124
44.17228629406376,49.76328826370551
27.735656285205668,-70.06714258664569
68.64108355265111,7.726604760773569
96.15681942672856,4.431193655568989
-18.860357250842373,-12.563948941666808
-122.15150016862812,-21.259548081493246
8.243007961852689,-55.00151148810606
68.58439326901875,-87.40893850969591
-114.49680596989943,31.75843338879166
115.18133066289114,20.82906038498296
77.86237671574972,-94.07027819916182
35.089435072869456,-72.7660891107447
9.114053617511313,53.602850439523486
-21.917012703170183,15.395020458642692
82.03789156292787,-24.21086929784533
8.030458027678081,137.04942662517462
64.0756276995749,-77.83641771141073
-16.16139471292278,-51.012328450773474
82.66289814855489,22.367285164157813
17.358847498717914,125.96997826881844
32.83700307988795,-14.124745667380873
-129.9555323772145,35.39243776215024
-75.08040867859131,-38.210786788365645
72.40537591526616,25.734553976596892
9.119044436843206,-42.43153526368296
-31.121697799557964,61.58005345344176
121.48204177697424,-6.195007940018857
-72.519569997321,-57.919270243628866
-13.77889791582669,114.48932561369827
-157.61972029930118,19.110541993381446
76.17691276192177,-29.074577559884453
-61.58166344177067,25.298813229418844
8.655305028852675,16.012987046064673
-78.34786916700686,21.497188369782467
-34.81405631152148,10.756160774812454
36.37388410298871,-22.097017901008698
6.725440183107842,-34.13470628594371
-53.75538379441099,-47.83410891665613
21.226309782424224,6.311344186088474
35.04654140345757,-15.692375964450335
-62.63567886415628,59.422303958478516
-101.108599481142,13.010428881169638
-14.539086356312561,-80.7469949650418
116.91197801029055,-41.25238917416863
-94.21026701975029,12.913492376048383
32.389400199995926,-50.715093480721855
17.989747864756726,83.00031410561766
4.400140650839564,57.242738292645804
-20.74750736526934,-32.84727462955183
-22.46135512340598,100.94764921452364
124.50626120317928,-8.817106787345235
-46.743153308604874,30.35594669779822
11.398770433140651,39.78184454492034
63.3627694777698,-1.8798288711764692
-7.01302394581742,14.116329556348239
-19.32310711335326,31.144176706637126
3.3809723708314148,-84.00256656192833
-36.97210405916259,49.3892233428614
87.01279792667461,14.76208163666626
39.451648321644406,81.0779359160186
85.15829646173339,55.90849755433647
38.02212906352495,53.440114726985335
-13.729265234863842,89.68253792812487
-125.69717551306061,-47.956509899896794
-29.07999989000042,-57.96125031582305
-34.69323485008962,-64.80405952699368
105.23710610321292,38.76189873826196
-146.19230197931904,50.49304787724991
-21.750745321334964,-29.169283877906185
70.13954969812615,20.389685389177973
43.28522044730926,14.023147188607561
-5.38813050998964,52.284471735061615
-82.82141867576041,74.3818740519371
-10.26755931924677,-75.33726399375108
-119.40532110755319,-21.94272687665876
69.6551168930066,22.25091091079031
38.1691278284423,2.6106006926262233
-62.991327373024205,-62.979405115127754
92.72512979183762,121.70340940941043
85.65514739134218,47.51068420350037
20.01171962335577,-57.29938507216834
-31.81005839891194,-16.727659696971376
44.144497384301395,-101.19028082359614
36.11986418096421,1.2935448881840632
-26.47752531253192,-73.86582309358243
3.924370418854202,82.5780198200706
-101.61214775374975,32.96015482566345
-159.64642408695642,14.714455249727864
33.3665993423533,5.194031985632518
52.209107923815786,-112.18301572455165
-68.23640147137834,36.485832290391
75.10740111115133,-21.430301194744345
-108.97624477965027,-15.118394308224568
30.203999946176012,-150.08043032533465
26.145588954377377,-41.436921262253016
6.525679301111287,-38.36860479671339
38.62297263156784,-8.720616252173258
83.70114457794986,-91.39130687260102
16.36244875770157,-4.533956892482342
-20.435084240078684,0.42848369398354696
34.38931272627538,-4.973220566520038
107.34798983680572,-11.023360725599536
-33.54093875020512,-40.88086208523847
-63.16923830429001,20.272102513681947
-58.30963392095695,-21.539191880568673
77.9038794382288,-12.001515097541077
60.290518948327524,-33.5539722163354
17.91331970641622,56.39070795532162
-49.47030153537125,40.08472068588838
131.8634037978602,74.73665032069039
-75.1297240639929,-66.2577383963128
-129.64784816361075,23.572608367183072
66.3430256887254,22.178666955829087
-35.120180693959924,48.95892358719965
-32.57910455564695,-35.83724571359629
-42.893105262036244,-52.604175215440414
-80.05692716881241,-37.683129662530476
-78.66499166270813,8.758145603718692
74.8868166304259,69.6996264124873
102.97311683732615,-51.09061523664753
-60.87855446887756,-98.77938403031634
20.637289445395613,58.783493413728905
64.31582412124828,-35.88838078398335
51.82360743198671,53.24849929708697
-114.93855652234684,6.076043644491475
-100.719057352335,2.3721492107161644
102.44822872444105,10.80115529725109
50.090818778092384,-23.491144230938556
-70.85210655670316,19.08860969664266
-97.2785552045804,73.62620680375258
71.99125477330624,-4.546909937414439
12.011575857033701,21.516225862628513
102.21061708245863,27.852688277038627
119.74387548386652,-26.675577158527044
69.16358579046008,-36.53163124815144
-14.425062659658403,-110.34223390869036
-50.33532814716479,-29.3642302497285
60.84013168810299,-2.0548353471776974
-31.715482330478682,-33.13424002884403
-50.593376296199715,55.28019429660439
71.32164631597242,20.991107886071738
-20.521632803464502,-24.04034234372623
-78.26583278047089,4.755206395751982
-38.89688748029824,-54.49341196012926
-1.9264828045218363,5.6389883422045814
54.970568835911465,54.24967799901524
-134.70525671215947,20.155281749327905
51.154857612967746,-109.38338679441043
-64.07508991316102,-58.62011504741094
44.6091713232269,-23.28641325892663
33.02435897070899,86.07094288238461
-112.77800030235124,89.70405906379652
-74.37917415420908,16.435076838951865
29.658675697301945,-72.78093338239628
5.8861865074814865,86.0087145561818
-80.70694189721358,-4.71705362999146
18.923991054703556,-94.73457911828837
-66.02198765549225,37.741235752209974
22.638872918361024,-15.513111353252253
-52.83705211677082,-62.84336730168128
-17.341486358181577,-28.826334825952937
43.51070848049656,-52.9016781287179
81.41878881607872,-77.0088849832027
-45.74344513656571,51.44915816230942
50.47271111247127,52.28876219209326
-8.745724873008468,22.148853451471787
-103.9014461570087,92.41195401686872
76.3102671361092,-11.480757892070137
50.87626760612944,-60.272344672873956
-56.35974206860094,4.349134136746075
-12.148703550478869,1.1659707581470362
83.99814993623134,-18.961194857623777
12.002479905211777,44.10063664723134
96.61506913896302,11.037339880302483
-13.336713548769577,-46.57366687397146
11.45363889288476,-43.381586488705274
-32.66793752375556,54.66621738298552
28.816354243755057,39.37061055753726
-21.83606019401031,-28.171505934999146
115.91564905441658,-53.26884990375286
