-0.31160671172392296,-5.906821576555625
-85.10512724287155,20.246460128493553
-82.46090113376417,-71.14425260431325
38.899194706362856,-9.87847765877619
-106.0346657155861,25.163402393270175
-36.58365188679508,38.01590245878454
49.533531323295314,-46.782816724348436
29.705061985092183,22.834513050593426
29.811150817506277,-57.04108703887452
-29.70578703922855,-17.75168856761771
-79.21727868147875,32.70534104344977
47.085535613359234,-56.52817057792589
4.848360511917499,-6.581034109891479
-64.89903781427694,-28.0387875482002
-36.94657629422798,-22.019457729295716
0.5533685244434001,-82.11780017567908
-16.677087164598458,-68.73071460398897
-8.895096580682118,-83.67760044679548
-32.525942930381326,-47.83514218623937
-106.29390712521658,25.097565115728585
-12.211806254698885,-8.010117372466826
68.8821684329251,-15.175290665716435
61.154085012970185,41.92968740304499
-84.72044784223391,-26.00201253308967
26.581554287442867,-48.407287454906644
34.371928213435105,-74.34584102002562
65.80549351050452,82.25090000671088
22.950335783569596,17.196962696488747
74.5146941142174,-25.45964020245914
68.80803815000722,5.151966814327795
-115.10314484072751,24.360944827902042
-45.0188609952082,-43.12514951386485
57.03311552594423,-28.13971773127482
114.31859031300984,-3.046982433779775
-54.04464527916233,65.27975776991586
-0.7513982441450787,-9.113023401229732
65.30331622768907,-33.31861307565724
-112.57751519907526,66.95990330265643
21.651036973954326,18.07110973482968
-177.48565063245493,6.93485791046929
31.34755255645348,128.0733957559417
72.14097217222033,12.608460183128571
-39.46413316459779,-25.882703268192664
123.2085012213242,-44.7334168024874
49.065085781967575,-124.69798248334929
-38.621515349618456,-42.82680194827536
-16.960469241033675,53.195938052942566
-164.55105517623707,-16.623604671104438
76.61981357565703,-22.84704315665112
92.47790220336682,5.885020214167502
41.86401908425941,14.040815853056793
-27.626348124256594,4.897876234650243
-20.4933214746583,-24.907165435110965
-67.60112553082888,21.504043929297406
-38.33311531201647,76.50774100697349
-85.67334835355452,39.67563348772043
-44.7899296904855,-95.75805471514225
-66.47789405121985,-21.7744444319332
98.91076864878247,24.915906744966613
-93.76313388416955,27.642908061792152
-88.86334275126028,-50.018611397876725
-132.29670641270587,12.570293531441825
6.922366828940956,-52.157112690657065
-82.65545258624043,-28.267988300882188
62.148224477320575,39.3431971950127
-163.64074367106664,7.86893885508205
28.03316254706257,-44.64457802630258
-21.283167493739047,-39.3523138216015
71.90415106498375,-10.525392191425478
-88.02860810049242,-46.14558480551665
19.170756663324905,53.763396373397946
100.92643934860426,-18.40736180327952
3.377742695559039,-37.27583329561374
24.766860010855357,92.97014091916542
82.50271921313382,-12.921971120520402
69.16755863128729,-15.99432960849007
-10.808091229652772,15.748501201364984
42.73216735856377,27.398306685109603
51.86605838755913,18.364499669600683
32.96085342114034,-5.925532263520631
-106.21096192868535,9.577764322557165
116.25220711164214,-70.08698288961438
-118.60858829988292,-10.225415899087693
-71.77548628262834,15.322383847747806
-25.177228075754506,-7.9175713467927995
17.23679383095885,47.848432047041626
10.887784869084447,7.354100386958183
-101.05889039436325,-18.32266815871923
-34.40162976029446,-28.18644442412659
109.04561502972595,16.529352422575727
-78.62754553646647,-43.92863648313704
-2.845811809983108,47.8438777658702
13.918039675602772,-17.830516111585315
-18.129964015230627,-9.367155894127109
-8.109907701400742,-4.346029047686908
-82.38450282469242,82.32568110677825
29.468528811993274,27.229842067560124
120.52749887047257,27.649465455820582
-45.64895475158944,56.57411428257734
28.96814964862102,-57.537084372014014
97.23137030906224,-116.58278440483292
51.3386109159596,-29.538283899062083
-146.71749336855626,-56.83739256429205
-132.5554181930884,4.116937525210251
44.564414400020155,-43.42328973270343
102.66195300002585,35.91376271168009
34.50273055948496,130.21528410747118
127.56137250048249,-50.18329711725003
-23.617398068264688,-95.21074106947391
-80.12077764807022,74.52353397967582
38.61523169447553,32.5108053059352
-16.982910884524486,19.90121835895327
5.238965483837542,43.419434643905575
65.5691138922959,91.80065950150565
-31.57851103683779,-6.103807005779547
53.51406660147563,60.670382992625996
89.51162858359966,-2.8854228700586106
-103.13451771367144,45.986389898756364
-56.68427708823176,1.599878778971545
9.435979772739266,48.49485975646533
9.238447506866498,-12.593213133133613
25.989701488502575,33.75044607393666
66.60278932465893,-67.3383715667321
-78.09461816711588,21.510092515367866
-22.563822441285343,27.36797427288888
-23.984210228892188,126.0587802266242
57.52334275044374,34.641404810307606
27.373638091661658,-21.636817894981455
-158.62855807605547,2.327198521283197
-74.92132838233844,-80.07032548235641
-107.65558092058714,39.38280175393873
86.29691663481503,93.34118557598113
77.84129471106921,-100.39518066142931
73.85130350594945,-40.60421426485287
-16.70704251452356,-29.404829313390994
39.47297959226234,-7.120400124343906
-60.34683631288115,17.73496932735066
63.95664030569031,-17.978347818633427
109.9922635389945,-27.41324261277551
109.3735669685364,-28.31842606256959
-29.14738469348705,-57.90519092565631
-35.41445294128892,117.95933552498623
-39.88142345593691,-34.10337376172079
-103.51394226326757,14.443051341184269
-34.40934212460235,-66.1721845934309
-11.190518823999009,-30.971063445340846
-89.98227306730068,6.781544658965886
-4.470806685516826,4.781680633897743
13.30419234491042,-3.940842992673981
102.47959473235434,41.9750427522223
103.21271569887512,-16.51104629968096
-26.04834949377504,17.92821166709768
96.38590497403226,43.06773138186783
4.183388052934711,47.595427206448676
-64.58590729338407,-22.00237189908025
-114.00870478276839,-1.6686016680353934
-100.6366470866684,6.087289842374343
48.96389896268936,81.86748740904781
-164.12551031402757,12.186852173900608
-18.058223082127018,37.49713067031548
107.37327030055495,-12.983219731595343
-155.37357672471893,57.111748306797914
38.21405386237569,51.36263023920705
-144.05234110587833,65.19929707182747
-1.4803803439533372,63.883689292118426
-1.4201015229541603,72.03973788069338
-92.6879780469364,60.38609355879181
37.69650179955386,100.51654991827414
-5.421408258261814,-33.99915867139056
35.55640415791387,38.3999624420544
106.31160611220147,-19.443052125892535
-104.15269773934904,22.982318781887287
45.179851538147325,-28.394093024042064
29.14591996312077,-53.11662363778185
96.64790524236713,-96.44193860409472
-14.226681932411742,42.1273637637593
52.347602841000004,20.608558013730015
-167.14842993182012,-35.64656088815666
-17.78919987977434,-36.82763273946144
-76.84562846314454,30.230702135045583
-100.40708021823558,-39.81218241411108
9.614224210175871,-19.320494122558124
100.82265322380361,-70.83503912320202
-23.439814029405568,59.00071382613785
95.97812899296784,-50.802767806792374
45.974457182827194,-153.6574875531531
61.831716693752675,94.86526168514932
-25.152654750030262,0.8291717808842951
11.567781836852491,67.28830156410511
-51.472581012474365,-10.04229904899855
112.22485452663295,14.66385770455278
-5.034989082747081,-76.36638059474116
-65.94983605013199,-39.71548717156322
-50.15671474926835,-21.804835677799012
-88.68553744958852,56.18428623796913
41.514865840474606,52.11333116629667
26.971687025891296,-70.1677993768427
68.25882726795844,5.840428547443796
95.44604968087738,9.651523088018926
96.1311760145771,-5.667890857424703
32.91873533080156,-1.5131944828236776
-102.90227670414183,-24.131141390011503
54.948717265329925,50.90032348407944
-114.84853290485376,31.4744452131791
-114.9765247255511,17.812739243251336
-42.01255018848347,-89.77720559166141
3.6696670952223913,-82.9449548318667
115.55936453516112,13.422130812083607
1.2653613095458416,-128.78751553439966
78.739739616523,-10.622426125107925
53.879268550530526,-26.383232070102185
64.01318498965965,-76.12182877745795
-19.103098705387183,25.45802094981213
57.66175707066755,28.419505664240944
30.328288650938994,72.86398974963726
121.54657795301372,-47.353573369070766
-125.71652143522904,21.125908225900414
89.65006075349484,-82.99645921610635
52.92852553099643,56.32307519888886
9.265628736626727,-39.16019702758835
-17.174808226969038,23.77756008082419
-55.422906533177624,29.26197115556512
-127.23831383109737,-21.161312206635166
-57.93399841038453,-78.35861822824218
-172.57267776634464,-10.596940757335693
74.85466525688221,-43.17688476167148
38.72113591770914,6.239987742735113
7.6788872686536385,9.282746264645358
70.60865695635826,38.88588564677621
25.07681620031625,-20.68807469892267
37.56421020224683,-16.03223419261862
3.424059935588827,-3.4059125851907894
-42.90472187008635,-21.61003720816283
3.2899049567784733,70.09681756378147
35.45694968688844,-5.219300612008497
88.31975435970081,-26.50815113917184
-59.63164645578235,21.636176526880394
-4.925297712081138,-2.196066342403515
-141.04364623072365,46.717764345832386
-94.59027894462501,10.745685168965176
-36.561407257125566,43.32183636959784
112.0437817911871,31.251021675119016
88.17782438556691,-34.363435351173784
-22.5656654100872,-26.398933365013818
-25.164527147217576,102.57051825836207
-52.42043300435492,-41.552757477931635
32.9882659348531,-36.15568535496085
-29.32221669895394,-76.19191725748284
58.28351811287963,26.687856917905357
58.69421115284604,21.71593161151022
-32.519799605653176,68.68408506390055
-13.799297374308827,-34.59254964917253
27.474852624960416,41.46710186799817
85.38830201078962,17.827711996748295
31.981980591241445,66.59345749598329
71.1591485662667,-30.501089885402468
41.70523661162579,28.461948800858952
-21.725899074563063,126.0032382714385
-89.52463822419425,-127.54041797509849
-27.74801487867927,-57.403404319411294
-34.124628952924326,-62.01516355817233
103.92679538068451,45.04332033922601
-15.453367758664095,-75.04254430894348
65.74678233848992,74.26050559603374
69.43511833802081,20.80416453572151
44.58264348034514,7.7161677201107794
0.5857952088152464,69.91359019197127
-84.46822269916203,73.8914558302641
-84.84051265191488,-57.75420089875029
32.86291564431746,-52.9163604795593
44.130804850905605,52.32252808788601
35.62353178948443,-12.813989891615597
-53.09865145834177,-105.1853316806923
-11.475699916862567,67.63922392677932
85.25045031663605,50.01621877268229
19.932801345952782,68.66251838382259
-31.87822696230635,-19.185587674206133
-69.30957802897895,46.15652592873425
33.07856266553278,1.1767839031626968
32.09223647235518,-9.541674266080722
-76.29848367614582,-15.328272149820972
-103.11680715092494,4.384334012611466
-106.27329127574778,-63.30618161401445
-104.68218799875382,30.387800145923
-41.37621976421525,11.5045022947712
-69.96916584019303,37.64454599403111
-15.57259371542111,59.812842854869665
-75.54294673365459,49.291313461561444
-73.23817976329795,11.037592429629308
61.38649522412329,-2.4307601849261204
13.713700172212992,-16.5941089445786
119.78675265827889,-75.15896923990267
84.40126241283866,-90.95225745782193
61.32551256791373,62.796277289285825
-73.95883312890263,28.90883884261509
35.811499104768885,-7.594446634303368
-115.31416164432734,-0.7535478134236732
-6.446018312882916,-63.04841696581187
-68.3180813281431,37.79126944362153
34.53590962369165,-65.23630262561747
27.998284656292768,40.8249122801471
-51.05914509783643,56.48095447356532
17.422473153195963,52.698777172834326
-0.7578142166847819,-73.21916847470017
-36.833412039374,-22.772569279994222
71.28440748911402,51.48289422678509
-130.99588985802043,24.712538210862114
62.72834216860239,12.030917902484775
77.93969706050956,-47.47561822139163
63.874465757311036,16.172871945991282
-35.10439331030893,20.615084808021088
-140.53480442230114,-21.424865828776813
-94.56535287120019,-33.10675759630693
78.8997161758968,21.72473459608995
103.91290046940559,-49.84084852786675
-16.517248849958932,-103.69313483819388
26.065755472725755,0.021590830452624873
61.31702007052255,-31.14797694246569
50.535897968029154,53.29243699915287
-133.14775688421668,37.98250410816043
-101.9789787460475,-0.568402603220984
-86.30008343307563,-53.621279850795595
35.78056874877704,-17.05957792649441
50.53066794537365,14.593268750334211
-89.82682637901095,-13.108928079553086
69.68723745343164,-26.946329961125546
10.700208172263837,21.537301942134437
99.98376056482266,30.07769682609486
-32.68975544036043,-41.9175861885175
69.4051067509967,-37.32356202183811
-32.86957767522175,22.486073686710693
146.75011406222805,-64.50864061783794
61.01459411031361,-16.012273755647733
-64.70840390280335,20.216662036078382
44.222870772694094,-153.1375540860115
75.753448874054,-1.9501387339666147
-20.604221451273425,-25.89550214079615
-81.53570211928925,22.65689647531105
124.87362935864945,-21.86601969663376
-9.219131781778739,32.40361471815277
-34.31716386127381,-65.96159878873087
-131.84504399103267,10.79711676204825
30.97663949184311,1.5887101445368252
-62.647124582777785,-62.535553168950706
51.77790005029038,-49.87322243448236
-74.81162688120104,17.041307034623028
-125.2381603012519,-49.09716717791116
77.69675170883288,-31.983723739808976
-147.29362496016887,49.50033550507816
25.593510475677892,53.55698321193282
-109.08492577158617,59.21187241785872
-0.01499508262481628,-16.224944768289763
-87.39732823058117,19.151388557077716
21.79026965435325,-15.90523091132529
11.026272331107979,-46.0190330427033
29.356904571407128,9.802523620083349
44.54236261837883,-50.90180175188417
82.06737266984386,-78.11798315679457
-27.945363024509557,41.592276122712455
-92.19202888177219,-54.062588396565765
-7.858121740243678,26.745417594413773
-88.77698441181556,-5.127241798219691
74.30640079413637,-99.92485387929615
53.245358314615295,-61.21901631515723
-55.945840327754546,-10.2606882150677
-12.648175490824412,0.08800680142805585
-53.97248599746372,-30.101519340004316
25.590752641106498,17.748323955403187
92.88660424687657,4.293670671161224
-13.734665463720956,-45.02514889567971
-112.06287815031905,39.58084864518588
-84.3592147248371,94.85752083641283
27.352443810908536,41.650025151214145
-15.967730831684102,19.846442182092034
80.7939975828537,49.89739955421314
