1.799395851625301,-0.19892783434027309
0.845707390234746,-1.4117219996787658
-1.6921610201708563,-1.1481738707184246
0.4691227177605448,0.5655030989560128
-0.10339027970526249,-0.6211209135362641
-1.7530954612433705,0.4836849142381756
-1.6314261480527446,1.9074491354393883
-0.4755581081636736,-0.48292726110856404
-0.7224896147307678,3.3600128259408515
-1.7933591846156436,-0.7897087561795487
-0.059688816221441295,-1.7106393050199096
1.9753478259182795,0.622591718869594
0.25072133151842346,0.1879100982474799
-1.4584518828335173,-2.359594843880736
-0.440944846904285,-2.255407457297289
-0.494455005094055,1.1617961329404234
-1.2799167811168781,1.051411309159044
2.219968040425744,6.6180640360500815
0.5548649293407104,-0.4924670961849636
-0.37883284855120636,0.81752529745411
0.11338899191353245,-1.6955000891291314
-0.5396027165472324,0.7840436214339664
-1.6771042396213192,-1.5813799363754693
3.547952479175586,0.7232647941697116
-1.3233791153827823,-0.5858459375545227
2.2149126216958464,-0.9008081404581354
-2.214840857030605,2.7887010204977183
1.4560677735627963,0.7126509993285715
0.29713280957141824,-1.6981574002656061
0.1402213564462994,-0.6950301037186434
1.5451864616808841,-0.6619902336248348
0.567556170514724,1.2287654475489247
-1.0341645375845374,3.025512981702442
-2.645709322771717,3.561309198621723
-0.3633158654884348,-1.3549320278331203
3.4909907919866114,3.1351021814814466
-1.673911738374396,2.389465244425995
1.3515224637687802,-1.135588986769314
1.6714640835009722,0.6416449777777228
-0.5941298482946255,-1.3594621868744152
1.7260470511078823,-0.4381971422592489
-1.816921070361034,-1.5463006408499231
0.282449697271109,-0.8105660338098993
-1.2432823833663036,-1.796980462393969
2.377171143807802,3.241320763005192
-0.04741119995002732,-1.3459467195730908
0.8835206216159247,0.12759559010226035
-1.3055057980712483,-1.889859969548129
0.869367662456141,-1.8426284032654883
1.89257219496101,-0.010444869187265365
1.543940412312432,-1.8937650315961259
0.978936437003195,1.6072187995938003
1.102662516812275,-1.2852952640021034
1.4951577452913396,-1.2243170689898553
-1.556305780996535,-2.1649875620638737
1.0150342707389948,-0.04376576784850047
-3.0431378988983657,0.33319510497080435
-3.4374960566993797,-1.173543655843784
0.6416902154984391,-0.22139545240844072
-0.6519224777999655,1.810502127438489
-1.720737771374862,0.795880968070896
1.3945588124764972,0.44834990661139
-0.4102141531115592,-1.0847203138827628
-3.740818105369354,-0.42518678504560126
-0.8979927322021055,-1.626951720178254
0.5819126023458377,-1.6252184392195985
-0.7774931719343827,0.2694994174330339
-3.7018909396203266,1.172827668620048
0.5382665522611195,-1.3759265276444597
0.10102734341538126,0.44516626741468884
-0.8979202966179123,1.0949126316607753
0.4635464051020936,0.3911495397592733
0.20700823850470565,0.5700980555437332
-1.091902507896691,-2.1592147870182896
-2.5587007617050346,-0.06061547918032784
0.17001613692168396,1.5791949593127896
-0.6008411980719361,1.23653742210288
0.49158094466911073,-2.0904948157639622
0.46605468402029016,-1.224952015578078
0.5298465596956535,-1.3439665274650432
5.202232252871555,-0.9716804428694225
1.299053991944334,-1.2596039992733694
0.10805873382993636,0.41411996112128235
-0.6099311021079483,0.3960294526032742
-1.3996866308429607,1.2396329534428816
0.2688519317064677,-1.5018312844918815
-1.1899166389586953,2.993213810085158
-0.2578341216224348,3.7299474684146805
-3.2587870678031257,0.3128296548102416
2.1281925401085,-0.5970465863380549
0.3699510489826357,-0.10770323435445953
-0.09501603066747343,0.16714280777713322
1.0387101809774275,-0.09692870782478918
-1.4279583223782917,-0.40557492547051904
0.7217828973198266,-0.5237854852980692
-0.012788570923553443,-0.7765004638384633
2.602543986467823,0.98508026753674
-0.37309685432312956,-0.3795458506992392
-1.3899406808360246,0.26284361550644825
0.21165936410663097,0.02759328558206229
-0.9496105451359732,-0.6235003998099793
0.29975583443062626,-0.7560196964947054
2.2319182025313413,1.4568972845853196
-0.773444486627906,-1.0224250847992062
2.976244537583684,-0.6976236058346786
-0.16724809793585935,-0.527212324151593
-1.4102417079137408,0.11830037715186324
-0.2930731846212672,0.07201583826692075
5.687656179828212,1.2477742700838401
3.5139497219858775,-0.26407147208191545
2.015461327948914,1.6737155758196998
-0.5819639678673709,0.6150306572142034
-0.3356248891517202,-0.19382290287106513
-0.12379190716638006,4.238461594698749
1.933637361271552,-1.034750867330947
1.191086239923959,1.6026857895245223
0.14959736647159966,-0.8866778733613597
0.5382812419991526,1.082442543677229
0.7479340222257407,-0.85408653670561
1.006827623325469,-1.250712975348287
-1.4755228142587005,0.8724331792897122
1.6951240237044234,0.7851391626357972
-0.41789997836756315,0.9556406057809648
-1.13995876257796,1.0600938413002354
-2.555804008052667,-3.4262830308237198
-2.1016782048402085,-2.1327660888438054
-0.16110223926385725,1.0027205002432946
-2.4579355954648388,-0.8382361649481225
-2.9283833039352283,-0.5842557977012188
0.6960867452499029,-2.1060039970342546
1.2695617557870296,-1.649301929545536
-3.3414080260452224,-0.630550834597556
-1.920206002670185,1.0234260360208733
-1.1125937725400408,0.02598538548082796
0.15814142784863458,1.7387391577060456
-2.781323961385574,1.6302996780017596
0.12344822321560575,0.8015846091994276
-0.6248196509424048,-0.24342567587152666
0.0761347799341583,0.6712024410518673
2.2332967936402723,1.121329848376875
1.5885203154926437,0.7076032237183192
1.497774286164226,0.31429062300035443
-0.8448654514964483,2.667387144541827
-0.9881884135759023,-2.738150293569117
-2.983592983800175,1.2284006897508155
1.2469366542311442,1.6838879313617872
1.7514177569382852,4.110453405818864
5.3610175831882705,-1.7277854927601113
-2.280620363622982,-2.89716309920162
-0.7418244408845824,-2.378343695373836
-0.3004310932033786,-0.30653676299123467
-0.8987726592875412,0.8775832217923951
3.77588635316405,0.4411682480983924
0.049440780832639,-1.8565705546078717
-1.7332716274983155,0.42031553743239736
-3.537729390929621,0.09055504966711767
1.3562737366233277,-0.8773765103471858
0.579411351879736,-1.196814315078288
1.1630492040275686,-0.9056754337106258
-2.499614469887277,1.7917214184721757
0.33800186297438095,-2.3740236459785016
0.43752222025792076,-1.832415791388189
-1.5183539199203124,0.4354792765897866
-1.528769998845078,-0.23885771444618698
3.890400336189147,4.507990241767057
0.6542283681498988,-0.10932009291677117
-0.13523729419925015,-1.9539612757249578
-2.3523701060267896,-0.49186390268920976
2.6537651269480897,-1.2229586663631549
0.5549591837455922,-1.187059699822648
0.7743727936890753,0.15690507090580477
-0.572400321336515,0.24606598347300437
-2.2669189127196505,2.684865485682685
0.27927975031344693,0.6245108039894925
0.052849311955476375,-0.767067307145
-1.238527291539044,-2.058057960287595
-1.1529573861937843,-1.1107372677451122
-2.238778622223747,3.321759125737757
-0.5745304300972771,-2.0320557174254503
-0.8653720614046541,-2.035637086500879
0.1732604468821393,-1.0780997052226589
-0.4816971789697787,-1.3062292524382815
1.8935248163055183,0.05433128320283406
-2.1189924409489422,-1.5367504067534692
1.872336208015828,0.04477940755292843
-0.3168024895726111,-0.1774173723174335
1.0085395863678415,1.9196300338101067
-1.179372485588282,0.09373225972858788
-0.09552890370480038,-1.4908353734557185
3.212558675733479,0.1667081124547818
-1.0604578194847478,1.4747946618081986
4.9949756514853085,0.4870474885251696
4.06231209264732,2.10656814718489
-0.23056346402798006,-2.5516623617080385
1.6198028257031118,1.6259229498799614
-2.0414834362276366,-0.7875579688544666
-1.9039371051288976,-0.3994056484543067
-0.36458444000097845,0.04131111891127575
-1.262175763547345,3.9512573908775046
1.5726173708284572,-0.6415250219781731
-0.5213090741746438,-1.5186034230462337
1.8772560271581509,-0.8690716310039334
-0.8827350478218275,3.1513966990492115
-1.1412754547738335,-0.4627786126884457
1.2077484252002562,-1.33321923324572
-1.5451014455038536,0.8533378151399384
0.9641651419537408,-1.484716986305329
-0.2886629267202505,1.7080308643669166
-0.9614117411058887,-0.9019440754081605
1.6711541076946694,-0.34011509316455496
-1.3521056821212754,-0.32922386409920096
5.319810252431526,0.6342182325371031
3.2417380545828407,-1.4198955753978348
1.3762963048874162,0.6171067217315673
0.5099693662915447,-0.7102056417207593
-2.0128661597603217,0.5417355063712399
0.9877593982155444,-0.39090577085915484
1.432803195904188,-0.9882687233611425
-1.0161127036703075,4.24104152435028
-2.884809998854378,3.6841878149067306
-3.525846500669078,0.9905890302157108
0.5164135830537618,0.8798286552263394
-2.2609245321949407,0.08155426622499988
0.7173852577469206,-1.9562613140348348
-2.3542429407697476,1.9221396185299353
-0.5036786812716445,4.598590795152594
1.9254965996574755,-0.4152849327733755
1.1460077485450506,-1.8827115177752833
-1.1646941986764978,-0.025749111664652283
0.4086211159905469,4.943251578443557
0.3322116531673531,-0.0518498089492112
0.5787800344984787,-1.303511428471474
-2.4298186152110617,2.0571185642544703
0.34456796009180396,-0.1938901988457026
-2.349367049118291,1.5735459055253362
-1.4075344573686206,2.375825420505677
2.0209309349893574,-0.9200484516647757
-0.1503383909605435,-0.8135585810888843
-1.5652123044102948,-0.8483762633132259
-0.005224383774015328,-0.13019860767707822
1.4446192539570846,-0.9445040405744033
-1.392647182267473,-0.004016052599997154
-0.649934186508819,0.18363381408101997
-2.0925677345224902,2.7756544315653398
1.0490486525045393,-0.14548006789266432
4.160127458904565,2.3129642883297947
-2.6400005190527285,-2.8795857365831923
0.3755859896285351,-1.5083348136577246
-0.4095663433768096,4.276670696468135
-2.8111767531808125,-1.7264366559530673
-1.656781239123949,1.9602000495238554
-1.9018571994948767,3.267469608006782
4.10465183089487,2.066069147451657
2.292953315549221,-1.6571299070724321
2.85761676623268,0.6792727265745115
0.46931907620565055,-1.5208617659551642
0.7359349640703001,-2.0129239036950244
-0.20987513261917198,0.1567795567628308
-2.028316535464815,-0.001236452294791861
1.2335229723797525,0.5584853777485514
1.0550992100913084,-0.6095782877063264
1.5988040255877007,-0.6785640278141623
-2.679579230774197,-0.5287667067177553
-2.493707140889718,0.5910816306731446
-0.019127369044071908,-2.137287204974282
0.6690681187533478,-0.4016892410027646
-0.8324654014720692,-0.9670174195601638
-1.4615973904626323,2.257154617753991
0.1392662185448908,-0.5041151992199543
-0.3285182759399234,-0.3729363419030689
-2.189099602528039,-0.8235027473198663
0.6696083642421822,-1.0032633848339414
1.801432265809831,-1.472521079796437
-0.26634970103399186,-0.5201633436862961
0.3984220938835997,-0.3032589301926405
-0.24723537354946257,1.3100165491378744
1.1736476553788366,-1.9785929857596871
0.2710134249981178,-0.2229394787664958
0.3851979495468991,-0.27165635928346804
0.1701983241036727,2.859131715427589
-2.603148925136474,2.3158646228525614
-2.7206612341164034,-2.9597267941400762
-0.6240132768019944,3.1203130600635203
0.6983908832303556,-1.487993888143088
-0.20711523575865715,0.47657501701338123
-2.83777751061207,2.6339042950880174
-0.5377121862923945,-0.8227562876894287
-2.0558596741438793,-0.7304857248567911
3.979336786194187,1.0897547410310675
-2.1629498812479704,-0.882936459708448
1.362716470015132,-0.9011132784322091
0.9047292242473468,5.040923244847452
3.211395828018635,-0.13918485448104836
0.01088328930266739,0.8272270824019856
-1.4260369390579912,0.45172954617859595
0.6161195757271707,-0.5274031245333034
7.825293570509175,2.5865804454161787
0.8155954728281206,-1.9423007249154334
6.4976075121586145,2.89080295347277
-1.2007343611574373,-0.6628056071144868
-1.1756367056001125,2.467698355548671
-0.030197980275216398,-0.21504960295855025
-0.6356990498140968,-0.10595068886775293
-0.03357648342455642,1.7019056810828135
-0.40428616271036655,7.146135570533914
-0.562443727959775,-0.8815269534214429
-0.8264926857502491,1.1856411445673782
-2.2175659935936887,1.926737016806283
-2.4725657851207474,-1.1160539394839952
-0.17715875105569798,-1.114804931646178
2.6132891173055093,-1.4568549483660258
0.26349449369147593,-0.03041445957604254
0.6640920750943947,2.1222121695947265
-2.8418039773257533,3.597097019650057
-1.762017585027963,3.5724192370771215
0.5473818558075302,0.7935932388214759
1.1260297949675655,-0.04980995304165621
0.12387783249100748,0.9898582590340151
1.4964363973257337,-1.0339995997735345
0.7529571515467002,-2.172735281200942
-0.37239076646941394,-0.43105665333719306
-3.443229438071561,-1.7290429989017477
-1.7856978565106638,2.1946341983022792
-0.9582211563670398,-0.45243417358436633
1.4335787631137793,-0.5913124910834605
-0.18396385884353422,-0.9622827415074707
-0.9066879629078183,0.7772768380780691
0.24066021347048866,-0.37412269559189304
-0.056297733669998545,2.2000772835387905
0.18910927107370282,-0.3681508519567261
0.5746290278935864,0.15964018715422915
-4.185334362422726,3.2832700591698267
-1.1366537523567208,2.7093067175219883
2.4758258609445942,2.057394327174956
4.414011425009921,1.7565740263735632
-0.06877711360666627,-0.14346377370305827
0.45255688861722404,-0.7080150012911482
0.5613246471426555,-2.2752322334519346
-0.2882868626683664,-2.4375767595915474
2.386007648279093,-1.1569170388231431
-1.1509316929231137,-1.646478889789192
0.9121017310238343,-1.717185750383005
0.5080086017209915,-1.2540189072459833
-0.9633194153871095,-1.6812563652479995
-3.6563892813768937,2.032516944980211
-1.8804789393462842,4.093217176878235
0.7072017807617631,-0.15919057271049286
4.726456680388187,0.5954738000753866
1.7581634305499412,0.46013180720999536
-0.7378852081258404,0.41378116384739566
-0.19965696989546627,2.363313379181368
3.941520396939719,1.2797682180461165
0.47211056864140755,-0.32034438750450145
0.9350533457095587,-1.2191245540636337
-1.7143806942062942,2.590307795675748
5.513037753912151,0.7830637317517436
-0.5752517928795665,-0.4210474595582812
-2.214284969990952,1.9458281187365611
-1.9610147639049422,-0.8875500906117889
0.09896146391092916,-2.4365825576076383
-0.7761236574890683,-0.9556915038434307
0.5056868453045167,-1.5615001989181385
-0.7634912839537689,-0.7146895917335563
-0.5030173477600669,-0.17710004202089522
-0.9211349424319069,1.0859601893277522
5.54156567035669,1.6238086466311883
4.017275355248645,1.7861156549439337
1.355244197047279,-1.8601477541618818
-1.8327977218364155,-0.7435590685087204
-0.17527960801043485,0.5209383281880502
0.03545707955311419,3.104944534439843
0.09098716407742886,-1.5137687578674393
-0.23885907409175813,-0.17333283663273916
0.6721759769259592,-0.3327459793247691
0.8858865910092867,-0.22722652319589637
-1.4894718988486613,-0.7125051543710342
-2.180860403965475,2.768158445329804
-0.8514063044326764,-2.2954936499547896
0.1668447229541648,1.1277047129600912
1.9762747623747061,-0.6115371552018539
-0.020680696652527135,-2.0722035597437043
-0.8270251576158004,-1.2616255394190283
-0.28671521908399206,-0.19826292598446832
-1.084047798311778,-0.9145433264450812
0.206365404136403,-0.06138643820287739
-1.389560089893008,0.0795984390743837
-1.969627854931275,3.114332083024462
-2.244793358125356,1.8241852433981567
1.09078490180751,-0.4701690264778426
-0.8551973910123086,0.8942347505558781
1.1895969054535245,-0.8619287892989067
-0.6250623775920494,-1.0587176681924961
-1.4360816917432975,1.0671040340767357
1.3920749895038516,0.4170143856175953
0.9968519268035043,-0.26597640939545
-0.4327924307950358,1.8969994431534347
0.22469051423675604,-1.9489748754913494
1.9367241570568603,-1.1848957435683372
1.3215248972620428,-0.7127535989181353
0.47523852651855014,-0.04006571565917355
0.8950707129858608,0.8002596245160916
-0.7545590044453778,-0.4008785132603208
0.5943118298052785,3.499272773432931
-1.8278009845562788,1.9109292424391913
6.135882135811698,2.6451146560699366
-0.6432390093010806,0.11007270462585116
0.8539494814432241,-0.952593549990234
-0.3417480126314766,0.7780714512090389
0.5992044474462372,0.10773444073808519
-0.4758991973491418,-1.0995056608960496
4.448335129308412,0.580435186898668
1.5877871426061616,0.92006587254944
-0.9144381103995829,1.1501353510246317
0.5096812524121329,-1.2031443038440726
0.6903229680131256,-0.1014199680765681
-1.4751978681268971,-2.4567711785291966
0.5521621356840511,-1.0914566516857591
0.5973493041641813,-1.1152955544457497
0.4478200678910413,-1.748643743377198
0.8956186535951055,-1.6808341552141977
-1.028795704468609,-0.48583944477620555
0.12551432556418302,-0.8266743439228114
-1.6007274028639746,-2.0705310060017332
-2.5318264202726666,4.947325956993897
-0.04490543127185961,-1.2939435450018666
-0.9246161612461987,0.04542384551761438
0.41293749959112647,-1.805287240148948
-0.6274653667582767,-0.1483478994156389
1.5947045744977415,-0.2958621978479909
3.126958780637291,-0.35861066154264143
4.598923374965092,3.3314626701197483
0.14399287865520344,-0.20050372754323761
1.1514256685644528,-0.9387661874621996
-1.911537795261209,4.586526408417855
-2.2916835117338032,0.11962065532899041
-0.12662435716515644,-0.28777585303947617
0.21246475434046633,1.2705270215608753
-0.5004435129638419,2.0217108685477063
2.5237127663510543,-1.5650943821368397
-2.4680390485147337,-0.5774846364427424
1.1792578563800826,-0.6914029582855399
-0.4501081621549666,1.4040880988766336
0.2568929544689424,-0.8817127382435017
-0.004656165525590181,-1.4145232861391663
-3.307580966075939,0.797807632082577
-2.4636297077707923,-0.9114136209371535
-1.1205148870651658,-0.184394550958821
-1.7219864703339494,0.9032871479513723
0.09499898597291441,0.14525679393973606
0.97768818318089,3.6229666500217093
4.885664940595326,1.6434708489943135
-3.6356795155484987,-0.23178269582944694
-1.614515632949168,1.0328779178334024
-2.1318204976957684,-1.5074110893689214
-1.5150597066396776,-2.314840148189282
0.23834673975818438,-0.6269810400533555
-1.6708087852247129,2.9919764588908144
-1.1334145064238952,-0.2370642146059576
-0.4838473429130862,-1.6692877894387332
-1.4711109659702568,-1.400815479614982
-0.27219978247841436,1.1210964602633817
2.145677869002503,-0.6873017988955173
0.8417667374620841,-0.574721838302693
-0.08600052004661608,-1.1029153925955224
6.290412061604739,4.397032014344992
-3.352877265777795,-0.8110965343200914
-1.1442524475653189,2.540060278646766
-0.09385899872047403,0.8433802009481999
0.01534708686418234,0.8030115794182956
0.04562427019146408,1.6171889035627878
-1.4808011130811114,4.130225961841624
-0.2054677808829288,-1.0504916911799205
0.10501832000940879,-0.9165160031179256
-1.0544693949043045,1.1906122727930564
0.07510893437388935,-2.3434628839756115
0.03212512936691051,-1.3766349075305246
0.21022938799190463,1.3921054995110087
-1.0111944225053793,0.4381913156608034
0.07333064261577403,-0.3044484537093148
-0.5831662409309045,0.3982364330960647
0.23194192235916747,-0.5047732989881133
-1.952493083314429,-0.47548537604922814
-0.13897559140838261,-0.5173102142821947
-0.61523242203793,0.6300949512544732
-1.9106670723398402,1.2828762999220051
-0.9635766177905124,0.30191218968137923
-0.39417560734166596,-1.204744057100834
1.039310549097944,-0.15342611050640326
-1.8727029964043749,0.06979374047906937
-0.16354966346432415,-0.9752045891619975
-3.1099494438836666,1.2025654185585093
0.566200172057756,0.4798341317169533
0.3241091722506219,-1.5716752731806733
0.4450118288997476,-0.47185136784831183
2.9009770187921395,-0.7430116449386478
-1.2374708058503925,-0.9866324058856645
-1.7881574460002465,2.189516499366318
1.8772488408062633,-0.8575662137843131
0.13054590808845692,2.4059027188097826
-0.4694535596340541,0.8509723599951178
0.39158218318956683,-0.9496099665425557
-0.6618481538649831,-0.0902243908015779
-1.7842206292863694,-1.198225410300885
1.3018278778759282,0.024126885207680977
0.0966082590834779,-0.2422925392788149
1.6424639396276115,-0.19075718386899748
-0.6658979727363925,0.890822530870164
0.9719975334281008,0.22678157208987537
0.28640668665310265,0.22160625706124157
-0.0828603317982732,-0.1836713142230012
-1.4526389224792247,0.9168489695828373
2.366374334360177,0.45658299478424486
-2.5686769160240943,0.8431409006131174
1.4323778607177353,-1.152717991672056
2.0900192354889318,-0.830605897427875
0.8998974258083797,2.372554498466064
-0.9187875701525474,-0.6384583742864649
3.940934048723921,-0.08019774111881257
-3.164188856996529,2.3782911242654765
-2.2452818162395753,-1.8990181514524274
-3.7769575538190243,3.5684749039644093
-0.27518898320859075,0.8855229910992465
-2.147872393291819,2.195060543870043
0.34765329921484533,-1.0204626138080284
0.14756818184286294,-0.5265249754594157
3.5954380205438694,0.41820998436969703
-1.0716186598303366,2.6713059648775554
-1.5018720937055383,0.4830034407696977
0.1547302722518207,-1.0575806708062476
6.42653441241754,5.3687371001716295
0.43843333555867386,-1.2600763900844634
0.4655363236366848,0.2581140767147272
0.11409797250959217,-0.18574549367121088
4.0014173720220505,0.6334804432707949
1.4423934187084548,0.3664912720250584
-2.1392181794905603,0.1133801966733182
1.7734689818161724,-0.6395176780709649
-0.28853442881476077,-1.248330265537358
-0.17313525815223924,-0.30717743028743205
0.5262115747439414,-3.6016410500134373
-0.962026726441592,1.311315004102995
-0.38276373005974046,-1.1403265084128649
0.7660181568194452,0.48224983442821906
-2.3099342704156207,-0.19311704237386884
-3.88960868176128,0.027604497339134358
-0.5257061582222508,-1.6006414271222493
0.5116951742360029,-0.7177068093588386
0.5434994315122738,0.3606561150615974
0.8968927751029948,-2.1658840476515033
-0.7364202649456316,-2.822708724736836
-0.8216097618765179,1.192679148732524
2.3588421061299427,-1.9881103813480578
0.710541463079878,-0.21038806334720148
6.586093013399749,3.0948760940770748
0.4640199587141253,1.7190905156711231
-0.36663018156645155,2.2010122890226334
1.0209654943500508,2.4253535872397207
-3.0395017559024193,2.6842421628796496
1.087170417336849,-1.211120010857045
2.2926604169551825,3.2660492545835678
0.028018497464512557,-0.07956751590632236
-2.033177361709171,3.1721523926846817
0.8534152318077814,-1.539179677603042
2.4608217376447676,-0.4630062450878806
0.6222404107784291,1.732703914264578
1.4356897293550752,-1.142405892070408
-2.470921766510879,-1.5083455870439582
1.216893263648763,-2.176829130651399
0.022835345954230736,-1.840880458631829
-1.5904404743447609,-0.47316981009770054
-0.08770793099143541,-0.28192680536392095
-1.622292576440231,-0.12037394590257522
3.0385256479397174,-0.49891672780685575
0.6565379283737972,-0.09007671511645143
-1.6313165201882014,-1.6096677998440312
2.219498281700425,-0.5913219986374453
0.09702206667859412,-1.5339780920693766
0.3259211089804798,0.5593201075106652
-1.6609731599010225,0.020631863917885483
-1.2953681759121765,-0.0010753530109413486
-2.5060501404778783,0.7290484160632944
1.1627007479396145,-0.202557290131363
1.27949007019573,0.5056784671903115
-0.6946540549793895,-0.5732166738735058
-0.09903304060131657,-0.7521191310776171
-4.071904870137002,3.086312716855024
-0.7376848810705617,1.8578421953275317
-0.1286579582613645,-0.1813606019029228
-3.7754648307234513,-0.2162910720482483
-1.0067877284033604,1.2528396874993308
-1.7869178743421679,-1.269694468092154
-0.2323284171541124,2.313105374658922
-0.25671375347091313,3.6029102011791756
-0.7338953887870188,1.56201778813862
-0.790108616786556,-0.2783954809095238
0.9854564122395542,-1.0415063439936632
-0.24753438617872084,-0.5240606355203553
-0.14164541418113893,0.34225765045086487
2.1960430823853874,2.0324878516460156
0.3523796458458799,-0.2285431824375403
3.6698840984749936,6.435294968732466
0.8982728796732684,-1.8612480483160512
-0.7298638770199757,-0.6887270042752947
2.10998561067691,-0.8829910105260166
4.252094266341267,0.5111678152222604
0.6732933576550053,-0.766351553121705
-0.4756863875378088,0.9674638176495776
-1.1781503493706873,0.3969066496112108
0.15012721288161768,0.8291363306659737
5.519503617353551,2.947550287264349
-0.18815652519474432,0.9365430582129243
1.8456110636106806,-2.082712418587472
0.07522780431090248,-1.5406472248427994
0.11476991196825953,0.727863747998323
3.1919320203977657,-0.6653058855747677
-0.5160528680931482,2.321568591774387
-0.3858035934185897,0.3488301764790032
-1.1586917481136798,2.5505044539274038
0.7379480681048122,-0.5466456165874105
-0.3465431566267874,4.206347039668144
1.5052173140689864,-2.099860412946078
1.6491741338898993,-0.3096523671219511
2.416104562241729,-0.06190858716992817
-2.6733849104184073,0.8932852455165685
-2.2290231588134874,-1.3862446378513418
-3.083033065707018,-0.8794800596703963
0.9425209012571293,-0.40613870202892116
-0.9217622106590334,-0.20789182930327849
1.3418579756012545,-1.4037213130857227
1.63479515653815,-1.4487912956011157
0.19152179547439768,1.2316654098196167
0.05373200328462014,-1.554837412084334
0.7284510661919226,-0.6366382763513888
3.517291190825996,-0.35713632876898277
-2.0688484973934824,1.6869346830987022
0.16381965921122688,-1.19918909989357
-3.534390223603405,1.4444205757716122
4.478407793347184,2.98408350920778
-2.205969029173888,0.7090880457505122
0.5941011934702014,-2.5522097997093134
3.7607390126260998,0.7027474897177514
-0.38685869453908217,2.0719992231666735
1.9768435527178296,-0.5389104977042953
1.8479253011459744,-0.7196821388261182
-0.24692988297853688,-0.9555773215876677
0.06117968391239297,-2.623434595950221
-0.32701725834963746,-1.6475042446939707
-0.893085394537226,-2.771795356749625
-0.6683828826321729,0.18096551925727808
0.08171616108351334,-1.4065562616909622
1.1013524440516815,0.08446276600975691
1.8433495167888738,-2.2209313371268453
7.525247989654357,1.4775308392865552
-1.5388556689542199,-1.8412337276951267
-4.546991318783384,-0.8712484772534131
0.7413911193477423,0.16166676414042372
0.24462877491081864,-0.28528247533113277
-4.390786126039927,0.3092988348474544
0.5658808165763017,-0.8551881012708933
-0.43048633120491064,0.21174053852894806
-0.800239831095508,0.776832362805915
-2.0646001338327107,1.7532662563984427
4.395393611885928,-0.3578367933543583
1.7646494144597027,1.1562495324779847
-1.5787117983758214,1.2498974173469939
0.5561172895026468,-2.3369021318928254
-0.9268777321083645,-0.9046006832571777
0.4421397072695635,-1.0398797512932
1.2073867349936855,-1.758183127901762
0.4769927386304582,-0.05035957840702413
0.4863590004049989,-2.277180435816852
0.6313038446466569,-0.14985945432987968
0.20823978865859366,-0.30484875491855545
-1.708516247776825,-2.4644028064561234
-1.3644925211771777,-1.1670804613143504
1.0389801833241297,-0.9578241451035513
-1.472648577073782,2.077628818276293
-0.9435841815355759,-0.16871010662691063
0.21393151180180744,-1.8410818690342345
-0.8249831765302276,0.5048803077574608
-1.6311521091293384,-0.8867018332804137
1.1204218832269273,-0.37219632357994686
0.4715219351082556,-0.0675363941109257
-1.5593444778192227,1.3321328506370644
2.9275778911377777,-0.32015365941918406
0.8293834911072264,-1.5429503941138074
6.820860592031881,2.2355944426081504
1.0452500910860338,-2.0249543581971174
1.6061894724130719,-1.6072579156880986
-2.276445818298691,-0.868637454810556
4.641376384224542,2.262648606150223
-2.7130685917357034,2.0661698109092455
-0.867867214604305,-0.42872474006375666
6.5374444009895205,1.412266429814261
-0.5882165025741856,1.5542680878290485
-0.5000369118676393,-0.25790504351736565
1.603731684792225,0.9393328063175242
0.020186387683576505,-1.7492153542526405
0.5388775978232874,0.7267873920652528
0.07026866122996438,-0.01845965346169627
0.6906048723620545,-2.303932108249265
-1.473996380669206,1.6554872957848719
3.4587977743783904,2.243734133396903
0.9670748330412832,-1.6384972948307892
-3.1922149343983905,0.3528638074224745
-1.3695340123058755,2.0731777067599153
1.7734284591087899,-2.298470785534764
0.16342552227577772,-2.5956911645502396
2.777460111329202,1.3347218924448894
-0.442546765623153,-0.2523620355806246
-0.494367403026533,0.8703969680012592
-0.2280238838596857,-0.691298237777295
-1.2795397868602647,-3.4829910848827925
0.8627466416469269,-1.9218053975540044
-1.2810209884291686,0.49874351799789046
1.051279631359364,0.677015671809839
0.1668983059329438,-1.3302819250983118
1.601133252727778,0.08979163791897433
1.3823018943899492,-1.5147459223763418
-1.200903588362351,-3.4504907494588193
-3.9468958693007252,3.0244180226840967
-0.8372737290205814,-0.6077261655404991
1.1705376895775994,1.0038724785297402
0.12162665192842116,-0.20871144107615106
3.2034481161502106,0.9647710960984064
-1.5024411585603736,-0.1859305047377625
0.275423224178514,-1.9725099968191424
-3.432527282735918,-0.2530618991405373
-0.6979868680098953,2.453481091696437
0.6185403686603282,-0.8017507567366626
-0.13284952998249022,-1.3067739137217034
-0.22204609703842484,-1.3353728122382456
-0.022147230486570284,0.758670343400322
0.6201788755339858,-2.6839685021978767
-3.957744609524588,2.5783339607142843
0.322273280504149,-1.5250726214536359
-0.30395762652398,0.8708557289684552
-1.226185870975029,0.22950905318800985
-1.1117389632338908,0.9177689043023058
-0.24592804864019208,2.0504491598364445
-2.0904563837320067,-0.6676015671286875
0.781993995056651,-0.6434289046736448
1.2239183652499834,-0.8802754538597477
0.09596414130378843,-1.6753985444945634
0.022808267920098844,-1.6342503277453229
1.0211963285654269,-0.3761980797649907
-3.656575567271624,-0.7911371157498397
-1.8177817658683595,-0.56089890947007
1.0288263656380123,0.33615021217372215
-1.7273091695447798,0.9250646408144997
0.9170464246179527,-1.1213015267019604
